7,14,1,1,4,1,0,6,3,2,0,6,1,4,5,8,1,2,2,1,6,1,4,6,5,1,4,8,0,1,2,3,4,2,7,0,1,0,3,1,0,1,1,17,4,7,7,26,0,1,0,0,4,0,8,1,3,30,6,0,0,8,2,0
2,16,0,0,2,5,0,17,1,0,1,0,1,10,4,5,1,0,2,0,1,0,2,11,7,0,2,21,0,0,0,1,0,4,2,0,0,4,2,1,0,0,0,24,18,2,3,27,0,0,0,0,2,0,2,0,2,32,4,1,0,3,7,0
0,0,0,4,3,1,0,23,0,0,1,4,0,14,21,10,2,0,0,0,20,0,2,4,1,0,3,18,1,2,0,0,2,4,2,5,0,4,4,4,0,0,0,6,4,0,9,29,0,0,0,7,2,0,7,0,3,10,3,10,0,1,6,0
3,3,2,2,4,1,0,12,3,0,0,6,2,0,7,5,0,2,0,2,5,3,4,7,5,5,0,14,0,1,5,4,2,1,5,0,4,0,1,3,0,2,2,21,7,2,8,26,0,0,0,0,4,1,3,2,3,30,4,1,3,4,2,0
1,3,0,2,10,1,0,20,0,0,1,3,0,6,0,6,2,0,2,1,17,1,2,10,0,2,5,12,1,2,1,0,0,5,3,11,1,5,7,3,0,0,0,9,6,1,7,26,0,0,0,7,2,0,10,0,2,13,4,4,1,1,1,0
5,6,0,5,4,1,0,13,1,0,1,8,1,7,10,0,2,0,2,1,7,0,3,10,1,0,5,17,1,1,1,2,2,4,3,4,0,4,3,1,0,0,2,15,11,1,5,26,0,2,0,4,3,0,4,0,3,24,4,0,0,6,3,0
4,1,0,3,2,5,1,5,4,4,0,13,4,10,4,6,0,4,1,3,7,1,3,7,1,0,1,14,0,1,4,4,2,1,5,1,3,1,3,3,2,0,2,13,7,1,8,27,0,6,0,0,2,0,7,0,2,28,4,0,1,4,2,4
2,4,4,2,8,6,0,18,0,2,1,4,2,1,20,3,1,0,1,0,20,0,2,8,1,1,7,13,1,3,0,0,0,5,1,4,0,9,3,4,0,2,0,5,4,0,4,25,0,2,0,14,2,0,9,0,3,8,1,1,0,2,12,0
4,22,0,0,4,1,0,9,4,0,2,5,0,4,2,6,1,0,0,5,3,4,5,2,6,0,2,14,0,0,6,4,0,1,5,0,5,0,0,1,0,0,4,20,7,4,6,24,0,0,0,0,5,0,4,0,4,32,6,0,4,5,0,0
3,21,2,1,1,1,0,13,4,2,3,3,2,7,6,6,1,2,2,0,3,0,2,12,2,0,2,18,0,0,4,4,3,1,2,0,3,0,1,2,0,2,2,19,10,3,5,24,0,2,0,1,2,0,3,0,1,30,5,0,0,3,3,0
3,0,0,5,3,0,2,9,6,0,3,6,0,5,0,10,2,1,5,1,0,1,4,5,4,4,4,7,0,0,5,8,4,1,8,0,2,0,5,4,0,0,1,19,3,7,7,26,0,0,0,0,4,1,7,0,2,31,9,1,1,5,0,0
6,3,0,2,5,0,5,10,3,0,3,7,0,7,5,7,1,0,2,1,4,0,3,7,7,0,4,13,0,0,3,3,7,1,5,0,2,0,2,2,0,0,1,18,7,8,4,26,0,2,0,0,3,2,4,0,3,31,6,0,0,7,3,0
5,10,0,1,5,5,0,14,3,0,4,6,0,5,5,9,1,1,4,0,6,0,0,12,4,1,5,18,0,0,0,3,2,2,4,0,0,0,1,1,0,0,0,22,11,2,3,26,0,2,0,0,3,0,3,0,3,29,6,0,0,5,1,0
1,1,2,0,1,0,0,18,1,1,2,1,2,10,7,4,0,1,2,0,2,0,3,0,5,2,3,24,4,0,3,1,0,2,3,0,1,0,9,2,1,0,0,24,11,1,6,30,0,1,0,0,3,0,2,1,2,29,4,2,0,1,2,0
3,11,2,3,3,5,0,11,0,2,1,5,5,5,4,6,1,4,5,1,1,1,4,10,0,3,3,13,0,3,2,0,0,5,6,0,1,5,8,1,0,4,0,12,10,1,8,21,0,3,0,5,4,0,4,0,4,22,8,1,1,3,1,0
2,10,0,2,1,3,0,12,4,4,0,7,2,10,1,9,0,6,2,1,7,2,2,6,4,0,2,15,0,0,3,4,5,1,7,0,2,0,0,0,0,5,1,16,5,4,12,25,0,6,0,0,2,0,4,2,1,24,7,0,2,3,0,0
3,11,4,0,1,3,0,16,3,4,0,3,4,3,1,7,0,4,3,0,3,1,2,13,3,0,0,12,0,0,2,4,4,0,7,0,1,1,2,1,0,4,0,20,7,5,6,26,0,4,0,0,4,0,4,1,0,27,8,3,1,3,6,0
5,0,2,2,1,1,2,13,2,1,0,10,4,6,6,7,0,2,6,2,3,1,2,10,5,1,3,0,0,1,6,2,2,2,4,1,5,0,2,2,4,2,1,18,7,4,1,22,0,2,0,1,2,4,4,3,2,25,7,1,1,6,1,0
5,11,1,2,2,4,0,6,4,2,2,9,2,9,0,6,1,2,5,3,4,0,4,4,4,0,5,16,0,0,4,5,4,2,4,1,4,0,1,2,0,2,2,12,4,5,5,26,1,3,0,0,4,0,3,0,3,29,10,0,0,6,0,0
2,13,5,2,6,3,1,7,5,1,0,6,4,7,5,7,0,4,4,1,7,4,3,8,5,2,0,11,0,0,3,4,0,3,6,1,3,0,0,0,0,2,4,16,8,0,3,22,0,1,0,0,3,0,3,2,3,29,6,3,4,3,1,0
9,2,0,4,6,3,0,3,0,0,3,9,0,5,4,10,2,0,6,2,5,0,6,2,6,0,5,9,0,0,0,0,2,4,5,0,3,0,1,3,0,0,2,12,5,2,6,28,0,0,1,1,7,5,8,0,6,32,8,1,0,9,0,0
1,1,2,1,1,3,0,15,6,1,2,1,3,14,5,3,1,2,2,0,5,1,2,9,1,1,2,25,0,1,3,0,1,1,6,2,3,1,5,2,1,3,0,16,6,3,9,31,0,0,0,1,2,0,4,0,2,24,6,1,2,2,2,0
3,19,0,1,5,2,0,11,6,0,3,0,1,5,4,7,2,1,4,0,6,2,4,11,5,1,3,14,0,0,2,6,0,3,6,0,1,0,2,2,0,0,3,15,12,5,2,17,0,0,2,0,4,1,4,0,4,31,6,0,2,3,1,0
3,0,0,0,0,1,0,14,0,0,1,2,2,13,8,7,1,0,1,0,1,0,2,21,2,0,2,24,0,0,2,0,2,0,4,0,1,1,7,1,0,0,0,21,13,2,7,32,0,0,2,2,2,0,2,0,1,30,5,0,0,3,10,0
2,10,3,1,5,0,0,10,3,1,1,7,4,6,5,8,2,4,3,2,5,3,4,7,4,5,1,13,0,0,4,3,0,3,0,0,4,0,0,1,0,3,3,16,8,0,3,21,0,2,0,1,5,0,5,1,4,27,6,4,2,3,2,1
2,3,4,3,4,3,0,11,3,2,2,6,4,7,5,5,0,7,2,1,4,0,4,9,4,5,1,13,0,2,4,4,0,2,5,0,3,2,2,2,0,2,1,15,8,0,5,27,0,0,0,4,3,0,5,4,4,26,3,2,2,3,2,0
2,1,1,2,3,2,0,16,3,1,2,3,1,8,8,7,1,3,2,1,2,0,3,12,3,5,3,18,1,3,3,3,0,2,6,0,0,2,4,2,0,1,1,18,11,0,5,29,0,0,0,1,3,0,2,2,2,28,5,2,1,2,2,0
4,3,0,5,2,2,0,9,2,0,3,7,1,6,3,7,1,0,6,2,4,1,4,7,4,1,4,14,1,2,7,2,0,5,4,1,6,0,5,3,0,0,1,18,7,1,4,24,1,0,0,5,4,1,4,0,4,27,7,0,1,5,0,0
2,13,2,1,4,6,0,11,3,6,0,6,6,4,3,6,0,7,2,3,6,1,2,4,5,3,2,12,0,2,3,3,1,1,4,1,3,0,0,2,0,6,1,12,5,3,7,25,0,5,0,2,2,0,6,2,2,21,7,3,0,4,1,0
2,2,0,0,3,1,0,12,5,0,2,6,0,10,11,4,0,0,1,4,5,5,3,10,2,0,0,18,0,0,5,5,2,2,4,0,4,1,0,0,0,0,4,21,8,2,5,27,0,0,0,0,3,4,3,0,2,32,4,0,5,3,4,0
9,8,1,2,3,0,0,1,4,1,3,8,4,2,0,9,2,2,6,2,5,2,3,2,3,0,5,7,1,2,4,5,1,1,8,0,3,0,2,1,0,3,3,16,1,7,8,23,0,6,0,1,3,1,7,2,2,31,7,2,2,9,0,0
2,0,0,2,4,0,0,13,3,0,0,2,0,9,9,9,0,0,1,1,2,1,3,14,2,0,0,19,1,0,1,3,3,2,6,1,1,0,2,0,0,0,1,23,13,3,7,26,0,0,2,0,3,5,2,0,3,32,8,1,1,2,8,0
4,0,0,0,1,3,0,18,2,0,2,3,1,13,10,3,0,0,3,0,2,0,3,18,2,1,2,30,1,0,1,2,0,4,4,0,0,0,1,0,0,0,0,24,12,3,1,32,0,0,0,0,2,0,2,0,1,30,5,1,1,4,3,1
9,19,0,3,7,0,0,5,2,0,3,9,0,4,2,7,3,0,5,1,5,1,6,5,6,2,5,8,0,0,2,2,3,2,5,0,1,0,3,2,0,0,1,0,4,3,1,25,0,2,0,0,6,1,7,0,5,32,7,0,1,10,0,0
4,15,0,1,4,1,0,8,3,0,2,3,0,7,3,7,1,1,1,2,5,2,5,8,5,1,2,13,0,0,4,3,0,1,4,0,2,2,5,2,0,0,4,24,0,2,5,24,0,2,0,1,5,0,3,0,3,32,5,1,2,4,2,0
6,7,0,3,2,3,0,14,1,2,1,10,2,7,8,3,0,3,2,0,2,0,2,12,2,3,1,18,0,1,1,1,1,2,1,0,2,1,3,0,0,1,2,16,12,0,5,27,6,5,0,1,2,0,2,1,2,26,3,5,0,7,5,0
2,10,3,3,2,2,0,10,2,4,2,7,5,7,0,8,0,6,5,2,4,3,3,3,4,2,3,12,0,1,7,2,0,1,5,0,5,0,0,5,0,3,1,14,9,1,0,24,0,1,0,0,3,0,5,4,1,28,8,3,3,3,0,0
1,8,0,4,1,0,0,16,2,0,1,11,0,7,14,5,0,0,3,2,8,2,2,14,0,0,0,20,1,2,3,2,0,5,2,0,3,4,6,2,0,0,2,12,8,1,2,0,0,1,0,6,2,0,8,0,3,21,3,0,0,3,6,0
4,13,0,1,2,3,0,18,1,0,3,2,0,7,1,8,1,1,3,0,2,0,2,12,5,0,3,15,0,0,0,1,2,3,4,0,0,0,10,1,0,1,0,21,15,2,4,29,0,1,0,1,2,1,5,1,2,27,7,3,0,5,1,0
4,13,1,1,1,4,0,15,1,1,2,7,3,7,12,5,1,1,2,0,1,0,1,14,0,3,4,19,0,0,0,1,0,1,4,0,0,1,2,1,0,1,0,24,12,3,3,29,0,0,0,1,1,0,3,0,1,31,4,0,0,6,3,0
4,16,1,2,4,3,0,11,2,0,1,8,2,7,7,5,1,2,4,1,3,1,4,8,4,1,3,15,0,0,4,2,1,1,3,0,2,0,4,1,0,1,1,18,7,0,4,27,0,1,0,0,4,1,6,1,4,31,5,0,1,5,1,0
2,1,0,5,4,1,1,12,6,0,0,6,2,5,5,9,0,1,7,2,7,2,3,9,4,1,2,12,0,1,5,6,1,2,7,2,6,0,2,2,1,0,1,19,7,2,3,26,0,1,0,0,3,3,3,0,2,30,6,1,2,2,1,0
1,1,0,1,3,1,1,16,2,0,0,6,0,10,11,5,0,1,0,2,3,1,5,14,2,1,0,18,0,0,2,2,2,4,4,0,2,3,5,2,0,0,1,23,11,2,0,27,0,0,0,3,0,7,3,0,5,29,4,0,1,2,2,0
4,6,0,3,8,2,0,11,5,0,2,7,1,5,0,8,1,0,2,3,6,1,6,3,9,5,3,10,0,0,5,4,0,4,6,0,2,1,1,6,1,0,2,15,8,2,4,25,0,1,0,0,6,0,5,0,5,30,6,0,0,6,0,0
2,12,1,1,5,2,0,11,4,1,0,9,2,8,3,7,0,1,6,1,6,1,5,5,4,1,3,12,0,0,4,4,2,2,4,1,3,0,4,3,0,1,1,19,8,3,4,22,0,1,0,0,4,3,0,0,3,30,5,0,1,5,0,1
4,19,0,2,7,3,1,11,2,0,3,2,2,5,4,7,1,2,4,0,4,0,4,12,5,1,3,15,0,2,0,2,1,2,5,0,1,1,1,2,0,1,0,17,10,5,3,21,0,2,0,0,4,1,4,0,4,29,6,3,0,4,2,0
3,3,2,2,6,1,1,2,5,1,1,4,2,2,0,11,1,2,5,2,8,3,5,0,7,5,2,4,0,2,8,5,5,1,11,2,4,0,1,3,0,2,4,10,3,7,5,24,0,1,0,1,5,1,8,2,0,28,11,1,3,5,0,0
6,3,0,4,8,0,1,0,7,0,3,7,0,1,0,8,2,2,7,3,6,3,8,1,8,0,5,4,0,0,4,6,1,3,7,1,3,1,0,3,0,0,4,11,3,8,2,23,0,2,7,1,7,2,7,1,6,0,8,0,2,6,0,0
4,13,2,1,2,5,1,10,2,3,0,10,3,4,2,6,0,4,1,2,9,2,4,2,4,1,2,7,0,3,5,3,4,1,6,0,3,1,2,1,0,3,0,14,6,4,6,27,0,2,0,2,4,1,8,0,1,27,0,1,2,6,1,0
2,4,0,1,1,5,1,18,2,0,2,3,0,17,0,4,0,0,2,0,4,0,3,15,0,2,2,28,0,1,2,2,1,2,4,0,2,0,1,2,0,0,1,25,12,2,6,31,0,0,0,1,3,0,3,0,2,25,5,0,1,3,1,2
5,4,0,1,6,1,1,10,4,0,1,6,0,5,6,3,1,0,3,2,6,3,8,8,8,2,2,11,1,0,5,4,2,4,2,0,3,0,5,2,0,0,2,23,10,3,2,20,0,0,0,1,8,1,3,0,8,27,4,2,0,5,1,0
6,5,1,1,3,4,0,9,3,1,1,9,1,8,5,5,0,0,0,1,5,1,3,9,3,3,2,17,0,0,3,3,6,1,5,0,2,0,7,1,0,1,0,18,7,4,5,26,0,1,0,1,3,1,6,0,2,31,5,1,2,0,2,0
4,0,0,2,6,1,1,10,5,0,1,6,0,7,0,6,1,0,4,3,4,2,7,3,6,0,1,10,0,0,5,6,6,4,5,1,3,0,2,2,0,0,2,20,4,5,1,25,0,2,0,0,7,9,6,0,6,32,6,0,2,5,0,0
3,10,3,1,3,2,0,11,5,1,1,6,2,5,0,9,1,0,1,0,6,2,4,2,4,8,2,9,0,0,2,5,7,1,7,0,1,1,8,0,0,4,2,21,4,4,4,26,0,1,0,1,4,0,6,0,3,30,7,0,1,4,1,0
