22,5,61,15,102,2,3,21,194,40,40,3,6,1,25,8,11,7,0,5,11,0,14,9,32,4,6,12,9,3,10,3,32,9,43,5,0,1,15,10,12,2,45,97,1,184,1,1,0,9,176,0,11,4,3,1,183,11,115,2,125,220,33,8
22,9,38,8,161,19,15,9,205,22,26,1,32,5,21,22,54,6,4,4,14,14,0,12,30,0,9,25,8,17,17,15,31,10,48,6,0,2,15,13,4,9,17,77,10,167,4,10,12,10,155,0,3,14,20,0,158,5,142,4,29,187,18,10
17,12,79,25,62,2,7,15,142,37,25,2,8,10,19,8,22,19,10,10,21,20,17,0,15,6,14,18,30,19,2,13,29,15,44,13,1,15,26,30,4,14,45,123,10,152,1,4,5,70,140,0,15,6,18,4,162,24,95,9,82,144,19,6
15,9,142,12,142,6,27,4,188,26,2,14,13,8,23,5,23,34,10,13,20,15,15,11,0,8,5,7,10,15,19,61,32,8,59,6,23,7,23,8,1,0,136,133,5,180,0,7,9,7,136,2,11,1,5,7,141,14,21,1,33,75,20,8
17,39,11,41,43,43,26,24,120,65,5,19,56,7,74,36,53,13,27,12,28,27,37,30,75,0,22,17,11,43,41,38,82,28,113,28,2,2,59,14,12,6,9,4,22,93,4,19,38,22,18,0,8,12,18,10,20,10,29,12,81,98,35,22
19,8,135,17,66,5,6,6,218,20,7,5,21,6,20,15,45,11,75,11,12,9,20,17,34,0,0,31,6,4,7,20,21,12,39,7,0,0,15,5,0,2,98,132,7,87,4,3,6,77,169,0,10,5,3,3,171,27,80,3,19,125,22,7
8,7,81,10,58,4,36,5,179,41,0,11,9,4,36,5,75,4,12,11,17,10,16,12,34,2,8,0,13,14,33,11,80,5,52,5,0,2,27,18,3,9,84,113,11,132,11,4,4,14,152,1,2,10,7,6,154,15,157,8,41,118,5,7
10,6,14,14,67,1,14,3,129,16,54,7,6,0,68,2,7,3,5,3,11,4,11,8,19,3,5,7,0,4,20,5,16,7,39,3,2,1,8,4,2,0,118,147,1,215,3,0,4,70,194,0,7,1,1,1,194,1,44,3,195,216,12,6
16,12,90,17,69,0,8,5,234,19,0,9,5,6,15,13,46,78,16,11,13,7,11,10,14,3,11,10,2,0,7,7,18,11,48,7,0,2,26,1,7,4,98,126,5,170,4,6,7,37,195,2,9,1,3,0,192,1,75,1,66,141,7,6
7,5,126,7,77,1,7,13,123,15,0,4,13,0,22,6,11,5,3,4,9,2,15,7,22,6,7,17,4,9,0,11,24,6,42,4,7,5,15,2,5,2,106,163,6,193,1,0,6,80,187,0,6,3,3,4,192,2,180,1,107,103,20,7
12,12,51,12,141,3,25,12,195,29,0,6,12,8,35,14,42,7,5,19,24,18,21,19,45,6,18,45,15,19,27,0,37,7,73,7,0,0,27,10,5,3,16,33,14,180,1,1,9,3,118,1,10,12,12,3,119,29,78,4,110,171,33,8
6,7,118,11,121,4,21,5,231,20,2,7,11,6,28,11,23,8,12,2,20,15,15,7,27,2,4,22,14,7,17,11,0,8,41,5,0,0,15,10,3,0,115,142,4,204,2,3,5,87,164,1,7,10,0,2,175,7,25,6,38,105,13,6
33,23,3,22,76,6,37,26,162,24,12,16,31,7,47,15,34,21,8,23,33,22,35,24,51,1,28,29,34,28,27,20,61,0,97,20,21,1,45,26,9,9,17,8,23,121,5,9,43,11,57,0,6,17,24,7,65,32,53,8,76,140,39,15
6,2,127,11,63,3,20,9,166,24,0,0,1,5,49,3,14,51,3,2,19,6,18,12,42,2,2,4,19,4,33,5,37,3,0,6,2,3,25,10,8,0,122,135,6,200,3,9,7,47,144,1,2,10,8,6,159,9,30,3,70,157,33,10
24,8,137,15,23,9,15,6,135,26,0,12,33,24,15,27,35,9,146,6,21,35,22,18,21,12,17,15,26,18,9,19,32,13,36,0,0,5,12,29,1,4,96,128,7,125,2,10,5,34,135,0,7,2,8,2,144,7,24,0,17,184,12,14
20,6,113,24,37,15,6,10,152,33,0,10,16,10,34,20,18,11,7,13,21,5,17,11,36,8,10,10,10,11,14,4,40,18,55,9,0,1,20,15,7,9,23,138,5,187,2,8,3,43,145,0,4,4,9,3,148,8,150,2,158,93,17,12
19,2,9,6,150,2,11,6,228,13,20,2,8,3,25,10,18,4,91,3,8,5,10,3,31,0,3,46,10,0,20,3,49,1,31,2,0,0,12,5,2,5,2,82,2,202,1,5,2,48,191,0,4,0,4,4,207,6,167,3,40,183,11,5
8,3,47,6,26,11,3,5,211,16,8,2,3,3,67,7,35,1,59,3,9,4,8,4,12,1,5,29,5,7,5,3,79,6,17,2,15,3,0,9,1,9,55,187,4,188,2,4,20,4,207,0,2,5,11,2,211,5,49,4,147,158,2,5
24,16,141,22,18,11,5,25,189,26,6,2,6,2,30,14,24,10,2,17,18,3,29,14,25,15,11,8,11,11,8,15,30,20,74,17,0,1,26,0,10,8,139,138,5,185,8,7,6,13,145,1,9,8,3,0,139,13,12,17,36,176,24,10
0,2,105,4,38,1,2,39,148,16,35,1,8,0,20,7,7,5,41,1,8,0,9,0,19,0,2,46,8,6,7,4,17,4,20,2,0,0,15,3,0,0,97,167,4,217,0,0,8,89,209,0,2,8,6,1,214,6,31,1,158,165,11,0
56,3,48,2,111,0,1,8,186,9,4,0,3,3,41,11,23,7,0,9,10,2,8,9,15,11,9,25,8,13,7,6,26,1,25,3,19,18,19,8,2,0,87,114,14,146,2,3,15,2,189,2,21,9,12,1,202,14,75,2,133,212,12,5
29,23,19,16,78,12,1,56,159,31,12,5,33,3,40,28,44,3,4,7,15,5,24,19,51,1,14,34,5,18,15,20,39,24,72,5,5,1,26,5,11,2,0,79,14,145,5,7,7,52,129,9,7,6,10,0,121,26,63,3,125,164,42,15
8,2,28,12,179,1,1,47,171,44,83,3,6,3,38,4,19,5,4,4,13,6,13,10,41,6,5,22,19,5,13,1,36,7,56,6,9,12,23,3,5,2,16,0,8,181,4,0,0,2,157,0,7,0,7,4,165,2,141,5,76,194,27,11
28,6,4,21,83,22,9,15,182,52,64,4,4,1,56,10,29,7,11,21,22,5,20,17,55,15,16,11,19,16,24,11,60,13,101,11,0,0,39,16,7,2,18,47,0,167,10,4,15,20,93,2,17,8,13,3,94,8,58,12,92,189,36,13
10,6,4,14,77,4,0,21,186,49,0,3,10,7,72,11,42,6,75,8,13,6,12,11,23,3,11,31,6,15,11,11,31,7,48,11,0,0,12,5,3,0,84,19,6,0,1,8,0,7,186,0,6,6,1,4,155,4,72,1,181,218,25,7
41,2,59,16,110,1,2,9,163,12,0,0,7,4,22,15,34,26,106,13,11,1,15,11,33,33,16,34,7,11,21,10,37,18,59,5,0,3,15,4,1,1,22,93,7,192,0,17,6,5,167,1,22,1,3,5,158,0,80,3,34,201,27,15
17,9,97,8,98,11,11,12,135,39,2,37,10,5,35,10,81,6,18,4,18,11,18,15,40,0,9,19,9,5,20,10,61,5,62,5,1,7,22,7,3,9,5,106,2,133,2,0,9,11,154,0,8,8,12,5,163,14,152,2,50,170,28,10
42,15,7,32,88,29,26,16,184,35,14,10,10,19,54,13,30,25,11,23,31,17,36,35,34,9,21,5,42,13,28,24,54,16,101,24,2,11,35,32,13,14,8,30,8,119,2,6,0,31,51,0,9,8,17,9,64,28,65,13,96,132,46,12
15,15,10,20,85,30,32,17,169,54,2,5,8,11,57,8,34,7,8,12,24,20,30,33,63,5,19,21,17,18,43,13,53,9,96,9,26,14,44,22,4,23,8,25,20,120,7,6,19,0,67,2,19,11,35,12,83,15,75,15,103,130,44,15
12,8,88,6,65,12,3,34,226,9,57,3,10,0,9,5,147,8,0,9,7,3,11,8,15,0,9,15,3,9,5,9,17,13,27,3,28,2,9,1,0,2,115,137,9,122,2,5,10,85,0,1,1,2,15,2,197,14,99,4,35,77,8,6
56,7,98,15,80,1,16,7,198,43,0,18,10,2,19,9,14,6,11,2,15,6,14,9,21,11,6,0,8,7,15,9,26,7,42,5,0,4,15,11,5,12,76,97,4,171,3,2,2,38,179,0,10,8,7,2,175,10,133,3,97,150,14,7
8,12,91,14,62,3,8,4,112,32,2,5,8,15,35,14,40,46,1,2,22,12,20,19,44,2,9,13,10,5,10,17,44,11,62,8,0,3,25,10,2,1,114,144,8,191,5,3,8,98,148,1,0,3,10,1,142,7,18,1,69,149,45,11
9,12,80,12,125,12,7,6,87,32,4,103,13,2,13,11,112,4,0,6,14,13,19,11,24,0,10,8,9,10,6,8,97,6,43,9,5,3,32,14,6,19,102,116,6,62,8,3,22,12,165,2,12,0,16,0,177,3,177,1,20,89,23,9
21,11,64,10,70,12,14,15,223,31,0,3,23,2,27,20,36,5,2,1,15,4,18,8,33,0,6,29,8,6,17,14,35,3,44,3,0,3,17,6,3,0,104,120,1,174,3,14,13,11,164,4,4,7,0,4,169,8,68,2,91,198,18,4
17,4,81,11,119,2,8,9,213,26,0,2,12,0,19,6,20,9,1,5,11,4,17,5,22,1,6,0,9,5,10,10,30,3,43,5,8,1,6,6,3,13,53,109,0,182,3,7,11,6,184,5,8,7,5,0,190,1,131,7,169,164,18,6
9,3,9,11,143,1,1,6,208,2,48,3,3,3,11,3,19,15,0,3,8,1,9,12,15,6,10,4,4,4,4,80,18,8,21,3,1,2,6,1,1,3,106,157,7,216,1,4,2,5,205,2,9,0,1,4,0,0,63,1,164,154,8,6
19,9,82,20,120,25,32,14,215,46,0,5,19,6,50,9,24,19,9,22,21,16,21,15,48,11,13,10,13,10,32,11,54,13,85,9,2,1,32,9,7,3,17,55,8,169,12,2,5,17,107,1,10,11,11,7,106,0,53,20,68,152,13,11
7,7,110,6,206,6,4,6,175,33,47,4,17,3,25,10,17,1,2,0,14,7,10,12,28,0,6,33,6,6,7,4,24,3,34,4,0,3,17,1,3,0,76,119,4,177,0,0,2,52,191,0,4,3,3,2,196,4,0,2,31,153,22,6
35,7,37,19,121,0,13,9,167,34,28,1,19,8,44,12,16,7,5,10,22,12,27,21,44,6,14,17,23,12,18,20,44,11,75,11,8,12,34,13,7,7,10,51,8,155,2,1,8,7,105,3,17,2,9,5,135,15,94,0,132,191,35,10
10,10,92,7,106,3,12,11,149,25,1,1,18,15,26,7,21,9,1,16,18,23,23,23,34,1,13,29,5,15,11,29,29,6,53,6,6,1,25,13,8,22,41,120,12,151,1,4,12,80,141,0,8,9,38,4,152,13,149,1,0,110,27,11
5,4,3,7,74,2,18,29,226,17,60,3,6,5,22,18,54,2,122,3,8,3,9,7,20,0,6,111,9,4,19,3,14,2,37,3,0,0,11,2,4,6,0,50,5,163,2,2,3,45,193,0,0,1,4,3,200,12,167,1,29,0,11,4
14,11,51,16,47,0,31,7,214,18,29,11,11,8,31,6,23,6,7,19,15,10,21,19,25,7,18,7,11,12,22,84,27,9,65,8,0,6,22,11,4,0,97,138,16,188,5,8,7,5,138,2,8,2,18,8,148,21,30,3,86,128,0,9
24,9,97,27,76,15,9,7,85,29,4,3,11,1,42,6,27,18,0,13,16,5,21,14,19,1,15,6,15,11,5,17,46,17,63,9,18,6,28,17,1,6,76,90,5,178,0,1,1,38,139,7,5,8,9,12,140,7,85,0,149,188,37,0
