0,16,30,9,11,7,1,1,10,8,17,9,12,10,18,18,0,16,26,16,12,16,8,11,16,41,15,17,0,60,13,27,9,18,13,8,12,12,10,9,37,17,19,4,13,20,11,17,10,26,9,13,21,28,44,14,14,5,62,3,14,29,12,4
2,2,26,12,34,12,4,1,9,26,15,15,2,0,3,35,14,0,11,18,20,11,11,13,12,34,8,29,0,53,1,9,1,31,1,1,32,4,17,24,36,18,6,13,26,0,10,9,13,5,8,19,20,33,50,17,7,5,75,13,14,44,16,9
2,10,23,12,11,4,2,6,2,1,20,20,7,13,12,24,20,19,0,26,22,4,8,8,10,36,8,5,0,51,16,16,5,19,3,6,19,28,5,25,35,16,18,14,13,18,16,19,14,22,15,22,19,27,26,40,14,17,50,11,7,33,15,6
2,78,9,4,7,0,70,7,6,4,5,7,1,5,3,16,6,2,8,0,9,16,3,73,5,88,4,81,1,93,2,5,6,16,0,8,9,3,1,9,16,7,80,4,6,7,3,5,2,6,3,4,10,15,23,8,2,3,104,10,3,18,2,3
1,10,54,9,10,7,38,8,8,0,19,8,1,7,9,15,10,5,17,15,0,12,6,39,13,61,15,51,0,79,12,7,9,23,1,6,13,7,13,10,25,24,12,9,4,19,16,1,4,60,6,5,4,16,27,8,4,8,82,10,10,18,10,6
0,3,102,2,4,2,98,0,2,6,4,3,2,5,4,7,3,1,7,3,3,0,2,100,3,108,3,106,0,107,8,6,5,6,0,2,1,4,1,4,10,4,3,0,4,2,2,2,3,102,3,3,4,8,13,5,3,0,110,2,4,3,2,2
0,92,2,11,9,2,91,4,5,2,2,18,1,2,4,6,6,4,5,7,4,2,0,90,1,92,2,92,0,101,2,7,5,12,0,2,4,3,1,11,10,5,5,10,6,4,5,4,5,88,0,6,12,2,10,9,9,3,104,3,2,12,0,4
1,7,49,4,5,3,70,4,6,20,77,9,2,6,6,10,7,9,11,10,12,8,2,0,4,76,3,82,0,87,7,7,2,14,0,4,7,4,3,7,21,11,12,5,4,3,3,8,1,77,5,8,6,15,19,10,7,3,100,6,7,12,0,5
4,4,88,1,5,1,76,12,3,6,36,6,3,1,4,10,8,10,7,10,6,3,4,77,0,91,4,82,3,90,7,7,4,13,0,6,6,1,1,8,16,8,13,10,9,11,8,4,8,49,5,5,8,7,15,4,5,0,107,4,0,10,3,2
5,3,22,15,20,12,11,13,10,9,13,10,0,3,15,22,17,6,22,19,27,9,11,1,8,0,13,24,0,50,7,14,2,37,0,8,25,13,20,29,45,17,12,15,11,3,13,9,8,11,8,10,15,33,48,21,9,2,80,12,9,31,14,9
0,79,80,7,4,4,73,1,6,1,11,4,5,5,8,8,13,1,14,5,6,2,4,70,5,83,0,77,0,86,1,11,6,17,0,6,5,4,10,4,15,13,6,5,5,6,9,7,4,8,7,10,8,11,15,13,12,11,95,6,7,11,3,4
9,10,52,7,11,4,34,10,7,3,27,5,1,2,9,18,15,4,10,13,12,15,3,42,5,57,14,0,0,68,6,18,6,34,0,7,8,9,8,24,36,10,17,8,11,7,9,14,8,7,6,2,16,21,39,16,9,6,84,29,1,20,1,6
3,1,121,1,2,0,118,0,1,4,122,0,1,1,1,3,0,3,2,0,2,2,1,118,1,119,0,120,0,119,3,1,1,2,0,0,1,4,0,1,2,2,2,0,1,2,0,1,1,1,0,0,3,2,1,2,1,0,2,119,1,0,0,2
0,1,121,0,0,0,121,0,1,0,0,0,1,0,1,2,0,2,2,1,3,1,0,121,2,122,0,121,0,0,4,1,1,1,0,1,1,0,0,2,3,0,2,0,0,1,0,0,0,2,0,2,2,3,122,0,0,0,125,0,0,1,0,2
0,6,67,9,5,4,55,4,6,1,8,12,1,3,7,15,6,3,11,10,11,2,8,59,8,73,2,61,0,83,0,12,3,23,0,3,6,2,8,18,24,13,6,10,11,4,13,13,3,15,6,9,16,12,26,10,10,7,95,54,6,19,6,7
3,87,11,2,7,2,85,2,4,14,7,3,1,2,3,7,7,2,8,8,6,7,4,86,5,102,1,92,0,100,3,0,4,11,0,3,5,0,4,3,13,8,77,2,6,6,2,6,3,6,6,1,8,7,21,5,4,3,110,4,5,6,1,4
3,4,65,6,7,5,68,9,8,24,71,15,1,5,5,10,6,7,16,9,8,9,5,65,6,89,14,70,0,82,5,6,0,10,0,3,10,3,9,10,15,13,10,7,8,8,11,6,1,9,5,1,5,10,15,12,5,2,97,10,6,7,3,2
5,5,78,4,7,3,67,4,4,3,5,7,1,3,10,12,8,4,13,6,10,6,7,67,7,81,3,74,0,88,3,10,4,0,0,2,3,4,8,12,23,8,14,3,9,3,8,2,1,73,4,2,12,14,31,15,4,6,100,4,7,14,1,6
9,16,36,7,11,5,7,7,7,19,25,22,4,4,12,23,18,17,18,18,15,27,10,8,16,32,3,29,0,52,15,18,14,22,0,5,15,14,10,15,40,21,18,6,17,18,11,12,7,22,16,15,20,21,37,3,9,7,69,10,7,13,8,10
0,4,93,4,5,5,84,0,3,9,6,1,3,2,6,13,5,1,10,8,4,2,5,83,6,97,3,88,0,103,3,6,7,12,0,0,6,1,7,3,13,11,3,1,7,8,7,3,1,93,3,2,4,10,16,2,2,3,113,3,10,5,1,4
0,1,109,0,3,0,106,4,2,6,110,5,1,3,2,4,1,3,4,3,3,3,1,107,2,110,1,109,0,114,2,1,3,5,0,3,0,0,0,4,8,4,110,4,2,3,2,0,4,2,1,4,3,3,8,1,4,3,10,1,3,5,1,2
0,2,112,2,0,0,112,0,2,5,2,1,1,1,4,3,1,2,5,3,4,2,0,113,2,113,0,115,0,120,2,4,3,5,0,1,1,0,0,3,8,1,2,0,2,1,2,1,1,3,0,1,3,4,117,1,1,0,121,2,3,1,0,3
0,121,120,0,0,0,120,0,1,2,2,3,1,0,0,2,1,1,2,0,1,2,0,0,2,122,0,120,0,125,1,1,2,1,0,0,1,0,0,1,2,2,3,0,0,2,0,0,0,122,1,1,3,3,0,2,0,0,124,0,2,0,0,2
3,15,16,20,11,7,4,16,8,0,12,14,6,14,8,17,30,6,17,22,15,14,10,4,8,27,14,13,0,43,7,17,7,28,6,11,14,13,15,0,26,30,24,20,12,23,25,9,10,19,8,10,8,28,31,26,13,18,69,16,17,32,10,5
0,4,96,2,2,4,93,2,2,15,10,8,4,3,5,7,7,1,6,6,4,3,4,93,2,101,1,95,0,101,6,7,5,4,0,0,4,4,4,1,0,9,4,1,3,3,5,3,4,7,0,4,4,7,98,9,5,5,113,2,9,3,0,2
1,6,63,7,3,4,52,4,4,38,16,12,1,5,4,17,6,3,16,13,9,6,8,49,5,79,9,60,0,82,7,9,6,22,0,2,11,5,8,9,26,0,57,2,9,3,11,10,4,6,2,4,8,19,31,10,4,4,97,5,7,21,7,4
0,60,16,5,2,2,50,3,5,8,63,12,2,5,11,18,6,5,17,13,15,9,4,51,6,67,6,64,0,79,19,10,11,16,0,7,10,8,7,6,26,15,0,5,7,7,6,7,4,7,5,5,14,14,26,9,4,1,103,6,12,13,1,11
0,113,5,1,1,1,108,2,1,0,2,3,2,3,6,4,4,3,2,3,1,2,0,109,2,112,1,109,0,112,4,3,3,4,0,4,3,1,1,2,5,2,112,0,1,6,2,1,3,2,3,2,2,4,9,2,1,0,119,0,1,4,5,0
5,64,71,5,16,1,55,6,5,18,3,15,1,1,9,14,10,6,10,6,11,13,4,54,8,79,10,69,0,82,4,6,3,16,1,5,10,6,2,7,20,10,7,3,0,7,7,5,6,9,9,6,10,18,33,3,4,4,100,7,3,20,11,4
4,19,55,5,12,3,38,4,7,3,14,10,4,5,12,21,16,2,20,11,11,14,3,37,8,69,10,59,0,70,11,12,6,18,5,8,14,15,8,8,25,16,8,3,7,0,15,11,6,13,10,3,12,20,38,6,7,8,85,33,3,19,8,5
3,5,77,11,2,3,65,1,4,0,5,5,3,2,12,16,3,4,12,9,13,6,4,67,6,72,6,74,0,95,5,14,4,23,0,5,5,4,5,14,27,6,13,5,8,5,0,11,2,8,3,2,8,15,88,10,9,0,103,5,3,12,1,8
7,14,28,18,11,20,17,7,9,13,22,7,2,8,13,18,27,3,33,24,7,24,10,0,4,36,16,20,0,39,16,18,14,20,0,7,14,15,31,13,32,27,12,10,7,9,17,0,14,14,4,12,8,26,43,20,11,9,67,9,20,26,4,4
6,73,69,5,10,7,67,4,8,0,7,11,1,1,7,12,4,2,9,4,9,14,4,70,5,86,11,81,0,92,2,13,2,17,1,3,9,2,7,12,16,6,13,5,3,8,5,7,0,11,6,5,13,12,20,8,5,1,89,6,4,17,9,5
0,1,4,3,2,1,101,4,3,2,1,8,1,2,2,5,2,4,3,4,4,2,2,102,3,106,5,103,0,111,5,6,5,8,0,1,1,2,1,7,10,4,3,3,2,2,4,1,3,0,1,3,4,5,10,3,4,0,119,46,59,6,0,1
9,70,79,3,9,5,69,4,5,1,4,4,1,4,5,13,6,5,14,8,7,5,2,66,6,75,3,79,0,88,3,7,5,21,0,3,6,3,12,16,26,8,9,9,9,3,8,5,2,6,0,5,6,15,30,11,5,5,110,1,2,12,2,4
0,1,99,3,3,3,97,9,2,13,5,2,1,3,3,5,8,2,6,5,3,1,2,94,3,104,2,98,0,106,4,5,4,7,0,3,6,1,5,6,8,5,5,4,1,4,3,3,4,105,2,0,6,5,9,1,2,2,115,0,3,7,4,2
4,5,100,4,2,1,93,2,3,0,2,2,1,2,4,7,4,2,7,3,4,8,0,94,3,102,3,99,0,109,1,7,1,12,0,3,3,3,0,6,14,3,6,5,2,8,3,2,3,100,1,3,0,10,19,3,3,0,113,1,0,7,1,5
1,3,110,1,1,0,106,1,2,0,5,2,3,1,0,5,1,2,4,5,4,1,1,0,4,109,0,111,0,116,4,4,1,5,0,1,1,0,1,5,8,3,108,2,2,1,2,4,2,4,1,6,3,0,10,1,3,3,117,110,2,5,0,2
1,10,99,2,1,2,92,1,4,11,6,3,1,3,6,6,3,2,10,7,6,2,2,92,4,101,2,93,0,107,6,6,5,8,0,5,7,0,3,6,10,6,5,3,2,4,3,4,4,97,0,4,3,6,0,8,3,5,101,3,5,5,4,3
3,5,70,5,4,5,64,1,6,17,13,7,1,2,9,15,8,6,16,7,6,9,3,60,8,90,7,69,2,86,6,19,11,10,0,2,10,4,5,4,23,9,14,2,4,9,3,8,8,6,5,2,12,12,80,0,14,1,100,2,4,11,4,8
2,2,97,5,3,3,91,3,5,0,92,1,1,2,7,7,3,5,8,7,7,5,1,91,3,98,3,97,0,102,4,6,3,11,1,3,6,4,3,11,16,5,5,6,3,1,3,1,2,6,5,5,6,8,13,8,0,0,113,2,0,8,0,5
1,11,28,21,25,6,18,4,13,55,10,29,0,7,10,22,15,1,22,9,10,3,11,23,9,54,15,21,0,57,7,15,10,13,19,6,13,14,11,7,26,20,36,12,12,9,15,15,9,18,7,14,17,14,26,21,7,0,57,2,8,22,16,11
0,2,103,0,1,1,95,1,3,3,98,1,1,3,5,5,3,1,4,6,3,1,2,100,2,99,5,96,0,108,1,8,2,15,0,0,2,8,3,8,14,4,7,5,2,3,4,3,2,0,1,1,6,10,14,12,3,0,0,4,1,10,2,4
1,5,7,6,2,7,54,0,4,42,69,12,1,9,12,5,5,8,8,18,13,1,7,52,5,73,3,61,0,81,12,6,12,10,0,3,19,2,5,7,18,14,70,4,8,12,10,4,7,3,2,9,10,10,17,22,9,7,95,0,15,15,2,5
0,81,81,6,6,6,77,2,4,15,6,1,2,7,4,12,3,1,11,8,7,2,7,77,8,91,4,80,0,89,4,5,10,8,1,7,4,4,8,5,14,13,4,5,5,8,5,9,4,12,3,1,3,12,16,7,4,9,103,5,0,12,4,3
1,58,67,7,2,12,61,5,7,5,8,2,1,5,10,9,9,4,13,13,8,5,4,57,7,67,3,67,0,72,9,10,3,23,0,5,7,4,18,20,21,16,6,9,16,4,6,5,5,6,5,4,10,21,25,15,4,12,97,18,7,0,1,6
5,15,18,16,9,11,7,12,11,24,10,15,0,5,12,19,10,5,21,17,16,10,8,8,10,31,10,20,2,47,12,16,13,36,0,11,13,13,18,21,32,22,31,22,18,25,23,10,8,13,6,4,17,20,37,16,8,19,79,9,8,24,0,10
9,10,22,4,19,4,3,9,11,17,14,12,1,4,11,17,17,4,19,15,18,14,7,14,8,39,10,29,0,51,8,22,11,39,1,9,17,9,9,26,41,14,20,11,12,5,15,5,5,10,9,7,27,25,59,20,14,7,84,10,5,30,16,0
