10,7,28,4,4,11,3,3,11,4,0,2,2,18,0,5,0,18,0,1,20,0,8,2,6,26,1,63,0,0,3,3,41,2,5,3,7,3,7,1,0,13,0,7,4,1,39,5,3,2,0,3,0,0,19,44,3,7,4,0,1,3,19,2
8,5,27,4,9,6,1,3,7,7,3,0,0,11,0,6,0,27,6,3,4,1,6,2,3,23,2,59,4,0,2,3,26,2,3,6,0,0,12,9,0,11,0,8,5,4,37,4,7,2,6,6,0,25,18,38,6,9,0,3,0,1,21,1
12,12,20,8,1,2,4,5,9,3,0,0,0,1,0,11,0,7,0,4,0,0,8,3,13,17,9,52,0,0,8,1,24,13,9,15,4,12,11,5,2,10,0,4,21,2,29,12,5,1,5,5,3,15,11,35,2,0,8,7,4,2,10,9
6,4,29,5,7,8,0,7,9,5,0,0,1,0,0,2,1,28,1,4,9,0,6,3,4,30,5,60,0,0,3,0,28,3,2,6,3,1,6,6,0,12,1,7,12,3,47,5,6,0,3,3,0,7,23,46,4,2,1,3,5,3,22,2
3,8,21,4,7,6,4,7,11,2,2,0,2,16,0,5,1,14,3,14,1,1,11,4,9,18,0,61,1,1,2,1,35,2,6,10,10,2,6,0,1,14,4,9,5,5,36,5,2,0,0,8,0,15,17,31,3,4,2,0,0,9,14,17
8,9,32,2,1,3,0,7,5,3,4,0,3,0,1,0,1,17,5,20,12,1,8,3,5,27,0,58,4,0,4,6,33,5,6,5,5,3,7,2,3,6,0,6,0,0,42,3,1,3,2,4,1,29,18,39,0,4,3,6,0,0,18,5
4,12,28,0,3,22,15,5,13,2,11,9,4,1,1,10,0,4,0,0,0,2,1,1,10,14,23,41,0,2,4,16,23,4,4,0,6,4,2,5,4,12,14,11,10,9,22,10,0,0,10,4,0,14,17,26,4,0,4,3,3,3,25,0
10,8,22,8,3,3,0,4,7,4,2,0,9,3,0,9,2,0,1,12,0,1,8,3,8,16,1,55,2,0,11,2,23,10,6,8,7,10,12,3,3,10,1,3,4,4,25,9,1,1,3,7,1,46,16,28,1,2,11,10,0,0,13,8
4,2,38,4,7,16,1,6,6,5,5,0,1,0,0,3,2,29,0,7,2,1,5,1,3,28,2,57,3,3,1,6,29,1,1,3,2,0,7,5,0,7,0,11,7,6,38,8,2,2,6,3,0,13,24,41,6,2,1,8,0,2,24,2
5,10,26,2,3,5,2,6,13,3,1,2,7,13,0,6,1,13,0,0,2,0,10,0,9,14,0,61,0,0,7,1,29,8,8,8,10,10,6,0,1,14,1,6,6,3,46,4,6,0,3,5,0,32,11,33,1,2,10,0,1,3,12,11
4,7,18,8,2,4,5,3,11,4,2,0,5,3,0,2,2,7,1,29,0,1,10,6,9,13,1,59,1,0,7,6,20,7,8,9,14,7,3,5,0,11,0,8,8,2,25,5,0,1,2,5,0,57,14,20,0,4,7,6,1,2,8,22
12,12,19,14,1,3,1,1,7,6,0,0,7,20,3,6,0,11,0,1,4,0,9,4,9,13,10,58,0,0,9,1,17,12,8,14,6,8,9,4,6,8,3,0,27,5,27,10,5,3,3,2,4,17,9,25,2,1,7,0,1,9,9,10
9,5,18,14,2,5,4,5,11,3,0,0,7,2,1,5,1,7,0,13,4,0,0,1,11,19,2,56,0,0,7,5,26,7,5,14,6,7,9,6,1,13,0,7,21,0,18,4,5,1,3,6,1,35,13,24,1,4,7,8,5,1,13,11
11,12,18,7,3,4,1,1,9,2,4,0,4,15,0,10,1,15,4,10,1,4,10,0,8,14,1,55,3,2,10,4,22,8,7,8,9,7,10,5,0,12,3,6,6,3,28,6,6,3,3,5,0,20,16,32,2,8,7,2,0,1,10,11
9,10,19,10,0,8,7,8,13,4,0,13,7,14,0,12,0,12,0,4,1,0,12,0,0,14,3,59,0,0,8,1,23,9,4,11,7,11,12,2,2,15,1,5,4,5,24,12,5,1,6,5,0,21,13,21,2,7,8,0,0,3,12,6
10,13,17,7,5,6,5,4,15,3,5,3,11,5,1,9,3,4,7,15,6,3,11,5,13,0,3,44,6,1,10,6,18,13,11,9,7,11,3,4,0,16,6,1,1,3,10,7,5,0,4,12,1,42,10,15,0,2,10,1,0,2,6,15
6,7,27,2,4,6,0,13,8,3,3,1,3,0,0,1,1,17,2,5,1,0,2,2,9,27,0,61,1,0,3,0,32,3,3,4,6,3,4,8,0,8,0,9,7,4,47,5,1,0,7,5,0,9,21,51,1,0,3,5,5,5,21,7
3,7,40,2,4,20,3,3,7,3,4,5,1,4,0,5,2,25,2,4,9,3,4,1,4,29,3,0,0,0,2,11,29,1,2,2,1,1,9,3,0,8,0,4,1,6,43,6,2,0,6,2,0,5,26,45,4,4,1,0,0,7,27,1
4,9,15,5,1,7,0,5,11,7,0,0,6,8,0,9,0,12,2,9,4,0,5,2,15,17,2,60,0,0,5,4,27,5,8,9,7,6,6,6,1,11,0,5,3,6,45,6,6,0,3,10,1,9,16,36,0,5,5,0,1,11,13,21
11,7,29,6,2,3,2,7,7,1,4,1,3,10,0,6,0,12,5,11,10,2,11,3,1,23,3,56,4,0,9,10,28,7,1,6,8,2,14,5,0,8,0,21,9,2,31,5,4,3,4,3,0,9,13,31,1,9,3,3,0,3,15,3
9,5,31,2,5,13,1,7,7,3,13,9,4,12,0,3,5,21,2,0,5,0,6,1,5,25,0,43,2,1,0,17,26,4,3,1,3,2,6,3,0,11,0,22,15,5,28,4,2,0,5,5,1,1,18,28,7,5,2,4,0,10,28,2
6,5,41,3,3,20,12,6,3,2,11,2,3,0,0,4,2,8,2,11,2,2,4,1,5,38,3,51,0,0,5,0,26,5,3,5,6,4,6,3,1,4,1,9,7,5,25,5,1,1,4,4,0,19,14,29,0,3,3,7,0,5,32,2
5,10,19,2,1,6,0,6,9,5,5,0,6,6,0,8,7,13,5,2,4,3,8,4,9,18,3,54,5,5,6,6,0,6,9,6,7,6,5,3,1,10,9,9,12,8,26,9,2,0,2,6,1,29,14,24,6,6,6,10,3,1,13,1
5,5,25,11,2,6,2,11,9,4,1,1,2,1,0,2,1,13,0,33,9,0,15,4,1,21,1,58,0,0,2,6,27,0,5,8,8,2,4,6,0,10,0,1,5,0,34,4,6,1,2,3,0,24,18,28,3,6,2,8,0,8,15,21
5,2,22,8,5,7,2,8,9,4,7,0,1,8,0,4,5,17,8,6,3,3,10,6,6,22,2,55,7,2,2,8,22,2,0,10,6,2,5,6,1,11,1,19,8,3,27,6,3,1,4,8,1,27,16,25,1,3,1,14,2,3,15,3
3,4,39,0,5,25,6,6,7,2,5,10,2,0,0,5,1,15,4,1,5,11,1,4,6,28,9,43,3,3,5,15,29,3,2,0,2,3,4,4,0,10,6,6,9,5,33,4,1,0,6,8,0,4,22,31,1,1,3,1,3,6,31,0
5,8,25,4,8,17,4,2,8,3,11,6,5,2,0,5,1,7,8,22,4,1,9,7,3,24,0,52,7,0,6,13,37,6,4,6,0,5,3,3,0,12,1,6,3,7,18,6,2,0,2,7,0,15,10,25,0,2,5,1,0,3,18,21
8,12,10,9,8,8,0,0,8,4,4,0,1,4,0,12,11,16,5,22,3,3,10,10,5,10,2,57,3,1,3,3,27,2,5,11,6,0,9,3,5,17,0,13,1,4,24,7,3,13,6,6,0,28,12,27,1,7,1,3,0,2,7,9
9,4,27,4,7,10,2,8,6,4,0,0,2,1,0,4,2,23,0,19,3,0,8,0,9,21,1,58,0,0,5,0,27,4,4,9,2,3,0,6,1,7,1,7,5,5,41,5,3,0,1,8,0,19,17,33,3,4,3,8,4,1,20,13
5,11,24,3,7,4,2,1,11,2,8,0,5,4,0,3,2,14,6,8,0,0,8,12,9,18,0,56,5,3,5,4,24,6,9,3,13,6,7,0,2,14,1,0,1,2,43,5,1,1,1,8,0,42,13,37,0,4,6,8,0,1,9,3
6,11,32,3,3,5,1,5,8,2,1,0,5,3,0,5,0,18,1,11,2,1,5,4,11,25,5,59,0,0,7,3,22,8,8,3,9,8,9,5,0,11,1,8,0,1,34,4,0,0,6,3,0,34,15,37,1,3,7,2,0,8,16,7
9,13,16,10,2,4,2,4,12,4,0,0,3,12,0,6,1,9,0,4,3,0,13,5,9,14,7,58,0,0,6,1,24,7,8,15,5,5,12,9,2,0,0,6,13,2,23,8,11,0,9,2,3,7,11,33,10,4,4,4,0,0,9,25
7,6,26,8,2,5,1,6,9,6,1,0,4,2,0,4,1,20,2,12,11,0,8,2,3,22,1,59,1,1,5,4,31,6,4,7,6,6,7,5,0,13,0,13,4,2,42,4,4,0,4,6,1,10,18,34,5,3,6,7,0,2,17,6
8,13,14,1,3,4,0,3,19,2,0,0,8,6,0,11,3,8,0,0,2,2,6,5,17,11,23,59,0,1,9,0,29,9,8,6,13,8,9,3,2,22,6,0,10,5,27,9,2,0,9,8,1,10,10,23,6,3,8,2,5,2,8,4
15,19,12,8,0,4,4,1,12,3,1,0,7,12,0,8,0,3,0,13,3,0,12,3,14,7,12,51,0,0,10,1,20,16,13,12,5,12,6,7,1,16,0,6,0,2,19,6,7,0,13,4,4,14,8,20,0,6,8,2,0,4,4,25
5,7,30,5,8,6,0,5,8,4,1,0,1,9,0,8,3,28,4,5,10,0,4,5,4,29,3,58,2,1,2,4,30,1,2,4,6,1,8,4,0,10,1,3,4,0,43,5,5,3,7,1,0,8,20,43,4,7,2,1,0,5,19,3
5,10,23,3,3,3,1,4,6,2,1,0,6,0,0,7,0,11,1,19,9,1,6,0,11,15,2,58,1,1,7,8,18,7,9,11,11,7,4,2,2,7,0,22,5,5,0,5,1,3,3,5,0,38,13,26,0,2,7,16,12,7,13,5
8,11,25,5,2,4,2,2,10,5,0,0,6,3,0,4,0,8,0,16,1,1,11,2,11,18,1,60,0,0,9,1,24,9,8,12,9,8,11,6,3,10,1,10,5,2,31,0,3,0,7,2,0,26,11,29,1,3,8,3,0,2,13,18
7,9,23,6,3,8,4,5,10,9,0,0,4,15,2,5,1,14,0,3,2,0,7,2,8,18,4,56,0,1,5,3,22,5,5,10,8,5,5,5,5,13,4,4,8,6,24,8,0,0,7,5,0,38,19,29,5,5,5,2,0,1,13,7
9,8,21,11,2,3,0,10,10,2,2,0,3,10,0,7,0,13,2,12,2,4,8,2,7,18,4,58,2,2,5,1,25,5,1,14,5,4,9,7,0,11,3,8,9,3,32,5,6,0,5,4,0,17,13,27,5,3,4,3,2,8,13,23
5,10,26,6,4,6,1,6,6,4,3,1,6,1,0,7,2,8,5,19,10,2,6,4,6,22,1,58,3,0,7,6,26,7,7,5,9,7,8,1,0,9,2,15,2,2,28,7,0,2,0,6,0,35,16,31,0,5,7,2,0,1,11,7
2,4,36,0,2,26,9,18,8,3,10,13,4,10,0,2,7,5,0,0,1,23,3,3,5,21,11,25,0,0,2,25,16,2,2,5,2,2,5,11,0,11,3,12,15,5,18,3,0,0,6,0,0,12,27,20,11,0,2,5,0,6,28,1
5,13,17,0,1,7,2,5,13,4,5,0,5,5,0,14,6,9,7,4,1,5,8,8,16,15,2,53,5,5,6,0,25,5,9,2,7,6,6,0,0,16,10,5,7,8,29,13,0,0,4,7,0,30,14,22,4,2,6,6,0,7,11,5
4,6,28,3,5,7,5,9,5,7,1,0,4,2,0,3,1,15,1,8,0,0,4,1,13,23,0,59,1,2,4,5,21,4,6,7,7,4,4,3,2,6,3,13,11,3,33,6,1,1,0,9,1,0,18,32,3,4,4,7,1,0,18,8
5,7,27,4,4,6,0,6,5,6,0,0,2,1,3,3,2,18,1,17,6,0,5,2,10,26,1,60,0,0,3,1,18,3,4,12,3,2,8,8,2,5,0,7,13,2,35,10,7,4,2,4,0,8,0,31,3,2,2,26,16,0,18,12
8,10,20,2,2,4,3,4,13,1,1,0,8,6,0,6,3,7,0,3,10,0,11,2,12,17,2,55,0,0,8,4,27,8,8,9,13,7,4,3,0,14,4,6,9,3,36,5,3,0,3,10,0,20,13,0,0,8,7,3,13,6,13,5
4,14,25,3,0,5,0,9,11,2,0,2,4,11,0,10,0,15,0,5,10,0,9,2,8,23,2,61,1,0,4,3,24,4,11,9,9,4,7,6,1,13,2,4,3,3,35,5,7,1,1,8,1,11,14,38,0,4,4,0,1,1,16,14
15,9,20,10,4,8,3,3,14,4,0,0,3,0,0,7,1,4,0,8,16,4,13,1,5,16,4,55,3,1,10,4,26,6,8,11,7,3,14,6,1,14,2,4,14,7,10,11,6,6,6,3,0,13,11,19,0,0,4,30,1,1,12,7
5,5,32,5,5,11,2,4,8,4,1,4,3,6,0,7,0,29,3,7,8,1,3,3,4,24,1,61,0,0,3,1,32,3,3,6,3,4,7,5,0,10,0,7,3,4,44,7,3,0,1,4,0,7,28,48,1,2,0,0,0,1,24,2
7,17,13,2,1,4,0,2,12,4,2,0,9,0,0,13,2,8,4,11,21,0,3,4,14,10,3,56,1,0,8,4,24,8,10,5,8,8,1,2,1,15,1,5,5,8,28,13,1,1,4,12,1,22,11,30,0,2,9,0,2,14,7,16
6,7,34,4,5,14,5,5,9,3,5,2,1,8,0,7,5,16,2,8,1,2,6,3,9,20,4,55,1,1,2,8,23,2,3,5,5,2,10,6,0,11,1,2,3,8,36,8,4,0,5,9,0,13,23,36,2,3,2,1,0,6,21,4
8,10,22,5,5,7,3,1,6,3,0,1,6,13,0,4,0,16,0,13,8,0,7,3,12,16,4,58,0,0,9,2,20,8,10,11,4,7,6,4,1,11,0,13,7,1,30,4,3,2,5,5,2,23,12,30,0,7,8,4,3,0,12,3
2,3,49,0,3,33,10,8,4,3,5,20,4,1,0,3,3,17,1,0,1,4,5,1,6,31,1,56,0,0,2,23,26,2,2,1,2,2,2,4,0,8,1,3,0,6,29,5,0,0,3,4,0,5,24,31,3,0,2,0,0,7,0,0
9,10,23,1,4,2,0,13,13,2,0,0,6,2,1,9,3,8,5,2,6,7,4,4,5,28,19,54,4,1,7,1,40,8,3,2,8,5,8,2,0,16,11,1,13,7,24,7,2,0,8,7,0,9,12,27,3,3,5,4,1,5,15,0
