0,6,0,0,3,25,0,6,0,13,1,1,5,19,6,26,1,1,3,33,30,1,6,0,1,4,3,5,8,11,7,19,9,6,5,0,7,6,10,28,0,30,25,1,10,5,5,5,0,1,5,2,31,0,9,10,5,3,0,6,1,4,1,33
5,2,4,1,3,3,0,5,26,39,4,7,3,0,8,27,0,1,2,34,29,0,4,3,0,0,0,2,2,12,6,16,6,3,7,1,13,5,13,28,7,26,32,3,12,3,10,4,0,6,1,2,34,0,5,0,6,5,1,8,0,13,3,7
12,6,1,1,11,7,10,5,10,12,4,14,8,2,13,8,10,0,2,14,13,0,1,12,11,0,2,4,4,13,11,22,11,14,2,0,8,10,15,3,9,3,12,3,10,0,11,7,0,7,3,5,50,0,9,13,11,4,7,11,1,19,7,4
8,8,1,1,2,4,0,0,11,34,7,10,7,1,2,26,3,0,1,32,37,0,0,6,1,5,0,4,3,10,10,19,6,6,9,0,19,9,15,25,4,28,7,0,30,0,7,6,2,4,4,0,32,1,8,5,7,2,0,6,0,10,1,5
0,0,15,1,9,4,4,3,21,15,0,17,8,4,7,26,0,1,0,32,41,0,0,2,4,0,0,0,6,14,8,22,7,0,13,0,3,8,7,25,1,26,32,2,28,0,0,0,9,3,5,0,27,4,7,16,4,1,0,4,1,6,2,3
15,4,0,0,1,27,2,4,0,11,22,14,18,26,3,26,3,1,2,26,9,0,18,0,2,2,1,1,0,5,6,19,1,0,12,0,1,5,7,12,10,28,26,3,2,22,13,2,2,12,15,0,30,1,4,10,3,2,0,10,1,5,1,1
8,7,6,0,4,6,4,5,1,40,3,2,4,1,1,17,25,1,2,35,16,0,2,0,1,3,2,2,4,0,8,21,3,4,7,0,11,7,18,26,3,29,31,1,34,0,18,5,0,1,2,0,30,1,5,2,8,1,0,3,1,11,0,5
12,3,2,1,12,3,0,5,23,21,0,7,3,1,9,4,25,1,2,24,14,1,1,6,25,3,3,2,2,11,0,17,4,18,1,0,14,4,11,15,4,25,8,2,30,1,25,1,9,2,1,0,34,0,4,9,5,4,2,6,0,8,2,10
2,5,1,5,7,26,2,6,2,41,1,7,3,3,3,26,0,0,2,34,43,0,2,2,0,1,1,3,6,10,9,0,7,1,1,0,7,4,18,3,4,4,37,3,9,1,1,1,10,4,7,25,35,0,3,8,18,6,0,5,0,8,4,9
2,3,1,0,14,1,1,9,10,29,6,14,8,2,9,9,6,0,0,28,13,0,1,5,2,0,1,4,3,15,15,21,0,10,1,0,17,10,13,11,5,8,14,7,18,1,11,3,9,2,2,6,48,1,10,7,5,5,1,7,0,14,13,13
2,4,4,2,6,0,0,2,0,47,0,4,6,17,10,28,16,0,3,37,14,0,2,6,1,0,0,1,3,13,10,17,5,0,2,0,9,8,5,29,4,27,17,4,24,3,18,1,9,2,3,6,31,0,7,5,6,2,0,5,0,8,4,11
0,0,11,1,19,7,0,3,3,18,1,12,5,17,5,29,0,0,0,33,31,0,1,2,1,0,1,2,3,14,7,18,9,1,0,0,13,7,11,31,2,25,37,3,32,8,0,3,3,3,3,1,30,0,5,5,5,1,0,2,1,7,0,10
0,2,0,1,4,1,5,4,0,46,2,13,2,0,8,28,0,0,1,38,13,0,0,7,2,0,0,0,3,14,10,19,7,3,2,0,39,5,10,30,2,27,33,0,17,0,1,6,0,1,1,25,35,0,4,2,7,6,1,6,1,7,1,9
4,0,5,0,2,28,1,2,1,34,0,5,6,0,3,31,2,0,8,31,31,0,0,1,0,5,1,1,4,7,4,13,6,8,5,1,0,9,17,28,10,27,33,7,2,0,0,11,0,9,1,5,31,0,6,7,12,4,0,9,0,25,2,3
25,6,10,2,22,4,0,7,27,19,2,2,5,0,5,2,26,1,7,18,14,0,6,4,4,5,0,5,7,7,7,15,8,16,7,0,7,0,5,3,4,20,6,0,8,0,32,3,4,3,9,0,26,1,8,8,21,3,4,20,0,6,3,3
15,4,1,1,30,5,2,4,25,13,4,10,8,1,1,19,12,0,3,32,18,2,1,2,1,1,1,3,5,5,10,12,7,6,3,0,4,9,0,13,7,27,23,5,10,10,20,5,3,5,2,0,33,3,7,5,5,5,1,8,0,16,3,2
0,0,14,1,7,18,1,2,11,27,0,16,7,7,6,19,7,2,0,30,18,0,2,1,7,0,0,4,6,14,7,23,8,0,14,0,2,4,10,0,2,28,17,2,14,17,25,1,7,4,7,0,27,5,5,10,4,2,0,4,0,4,2,3
4,8,2,2,4,2,1,1,1,37,4,6,4,0,9,27,1,0,3,32,35,1,3,4,0,5,1,3,2,10,8,19,5,8,3,0,9,6,7,30,0,30,35,0,9,0,2,8,1,4,3,0,31,0,7,12,6,2,0,8,0,11,0,32
23,3,2,1,4,2,0,1,24,41,11,7,10,3,4,2,14,0,3,32,17,0,0,4,0,4,0,4,4,11,10,16,4,2,1,0,9,9,7,21,5,0,12,2,25,0,26,2,11,5,6,0,33,0,8,6,5,5,0,8,1,7,1,7
9,1,0,0,1,1,3,5,1,42,13,8,9,1,6,29,21,0,4,34,16,0,8,5,14,0,0,3,5,12,6,17,7,2,5,0,8,9,7,31,5,26,0,2,22,0,0,2,4,2,8,0,31,2,4,5,7,0,0,5,1,7,0,3
16,16,3,1,10,2,0,7,13,13,12,13,10,4,7,10,4,0,5,18,10,0,2,7,1,0,1,2,3,8,13,24,6,20,0,2,9,10,13,5,8,10,11,0,8,0,15,9,0,7,1,2,43,1,8,9,10,4,5,11,5,17,7,11
0,0,0,2,6,3,0,4,0,42,1,8,5,0,6,29,15,1,1,35,38,1,4,7,22,3,0,3,2,17,10,20,8,1,6,0,10,6,8,23,2,29,14,0,0,1,1,0,3,4,3,17,35,2,4,5,6,1,0,3,2,10,0,7
3,5,0,0,9,11,0,6,17,47,1,3,3,1,6,25,22,0,1,39,17,0,3,2,1,0,2,2,3,14,10,18,6,4,4,0,11,7,11,9,1,27,26,4,16,0,22,2,0,0,2,2,38,0,6,5,5,0,0,9,1,6,5,11
7,0,2,1,3,28,5,2,0,39,5,5,4,2,7,28,2,2,1,35,14,1,7,3,9,2,0,0,3,15,9,23,5,0,5,0,38,4,5,30,2,29,33,1,15,0,0,0,0,1,4,2,32,4,3,3,7,2,0,5,1,6,1,7
10,2,0,0,20,2,2,4,1,11,11,25,9,5,3,27,7,4,5,31,24,0,1,3,8,1,0,2,7,12,6,22,6,2,11,0,6,4,6,31,3,10,25,1,4,25,5,0,2,4,7,0,30,3,4,4,1,0,0,3,8,9,1,30
13,2,2,1,27,27,2,7,0,15,11,5,10,1,4,27,6,0,4,7,21,0,6,1,26,2,2,2,5,11,8,17,7,3,1,2,7,7,7,31,3,26,10,1,34,14,1,3,0,4,8,1,32,0,6,7,2,1,0,8,1,8,1,3
1,0,0,3,1,1,4,5,0,47,3,9,2,0,5,33,0,0,2,40,39,0,2,5,3,0,1,1,2,13,10,14,5,1,0,4,13,5,10,29,4,27,34,5,13,2,1,0,0,0,2,25,31,0,4,8,7,4,1,2,0,5,6,14
4,6,1,1,2,2,3,7,1,15,1,14,4,2,1,25,0,0,4,33,42,0,1,2,24,0,1,2,6,12,10,18,7,5,0,0,5,9,14,25,3,28,14,1,30,1,0,6,4,1,0,0,35,0,6,2,7,5,0,11,6,11,2,30
12,4,0,1,4,2,1,4,13,40,6,4,5,1,5,28,2,1,1,34,27,0,2,5,1,1,0,2,5,11,9,17,6,5,3,1,31,10,12,5,2,27,35,1,35,0,1,5,0,0,3,0,28,0,7,6,5,2,0,8,2,11,2,9
11,4,0,0,4,2,0,2,28,24,0,5,1,0,5,30,0,0,2,40,43,0,0,3,0,0,0,0,2,11,9,19,3,7,0,0,18,4,13,33,3,27,32,3,20,0,2,6,0,1,4,2,0,0,4,4,5,2,1,6,1,6,2,23
7,1,6,1,0,4,8,3,0,31,2,6,5,6,5,29,1,1,2,34,30,0,5,2,25,0,1,2,2,11,8,16,5,6,2,0,21,6,11,28,6,26,10,6,11,1,0,9,1,7,0,5,33,0,4,6,5,2,0,7,1,14,4,21
0,4,3,1,2,4,3,10,0,31,5,2,11,0,11,6,0,0,3,19,15,0,8,4,1,1,6,7,7,19,16,29,9,6,9,0,19,11,15,9,4,2,16,7,25,0,5,9,1,4,6,3,55,1,0,10,8,4,2,9,2,7,4,13
13,1,1,0,32,8,2,2,2,28,2,6,4,1,7,27,0,1,2,35,22,0,4,2,0,0,2,2,3,10,9,18,4,5,0,0,7,6,9,31,6,26,30,1,26,2,8,1,3,3,2,4,31,0,5,0,7,5,0,9,2,18,3,6
25,1,6,3,2,4,0,10,26,39,2,5,6,3,5,4,25,0,2,34,17,0,1,5,0,3,1,1,3,11,8,17,8,24,2,0,9,9,15,11,2,28,5,1,7,1,27,9,0,4,3,3,35,0,5,4,0,6,1,4,0,8,2,5
6,4,1,0,4,5,2,8,6,42,0,2,6,1,8,27,2,1,3,35,40,0,1,3,2,1,0,2,5,11,9,18,6,4,3,0,6,5,16,30,3,28,27,1,8,0,1,5,0,5,6,1,32,1,6,9,4,0,0,5,1,5,2,34
11,3,3,2,3,0,3,2,24,43,0,6,2,2,5,24,26,1,1,38,10,0,3,6,4,1,2,0,2,11,10,16,5,5,3,0,18,3,12,3,4,29,12,2,15,3,25,1,10,3,0,9,32,2,2,3,9,2,0,5,4,9,3,15
21,3,2,2,27,8,1,6,26,15,4,10,6,2,6,2,24,0,7,22,17,0,7,3,17,3,2,1,3,11,10,19,4,26,3,0,9,4,9,4,4,12,3,5,9,0,30,3,0,5,6,2,39,1,3,7,4,1,14,0,3,3,2,5
3,2,0,0,2,8,2,2,20,48,2,2,6,2,5,29,26,2,0,42,16,0,0,5,0,0,2,0,2,16,10,16,7,2,2,0,17,7,10,7,3,29,22,2,42,0,9,2,0,2,2,2,33,1,5,9,6,2,0,4,0,8,1,6
3,4,9,1,3,31,1,3,0,40,4,2,7,25,10,1,19,0,4,35,13,1,11,1,1,0,0,2,6,10,9,20,4,2,4,0,6,10,3,30,0,27,10,1,10,0,31,1,2,1,7,11,31,0,9,8,6,1,1,4,0,0,0,7
0,0,12,4,2,13,1,2,1,35,0,2,4,4,1,25,0,0,0,32,50,0,4,1,2,0,1,4,3,8,6,17,8,7,16,0,3,35,16,0,5,25,28,2,1,3,1,9,0,5,2,29,32,1,8,3,10,0,0,5,1,14,0,4
10,0,0,2,22,0,1,6,3,37,5,5,4,2,4,27,11,0,6,33,30,2,4,0,2,0,0,1,4,10,8,20,8,6,3,1,8,3,9,31,4,28,4,4,7,1,16,9,0,6,4,9,30,1,3,8,8,6,0,9,0,8,3,0
