9,2,33,0,57,3,0,0,1,29,7,0,16,0,0,0,1,38,5,2,4,27,1,8,4,12,4,6,0,37,7,0,25,4,9,44,5,5,15,8,3,6,0,0,0,4,7,1,9,0,0,0,2,1,0,0,6,1,29,4,0,7,0,0
5,2,20,1,48,3,1,0,3,21,8,0,10,0,1,13,0,45,7,5,10,15,0,15,9,39,8,0,0,26,7,2,14,0,4,26,9,8,25,7,0,13,2,0,0,4,6,0,15,1,0,0,5,4,0,0,13,2,15,1,0,9,2,0
0,0,23,2,53,1,1,3,0,12,6,0,12,0,3,8,3,0,0,3,1,6,1,12,4,12,11,4,0,35,16,0,31,1,9,33,2,20,15,9,11,10,2,0,1,8,15,2,13,1,1,0,0,0,0,0,10,3,16,0,0,15,5,4
6,1,27,0,56,4,0,0,0,20,13,0,12,1,1,10,4,43,0,5,6,17,1,12,7,2,7,5,0,30,5,0,30,5,1,32,2,12,14,9,6,12,0,0,2,4,10,0,13,0,0,0,5,6,0,1,10,1,17,2,0,16,2,0
16,2,40,0,54,2,0,0,0,12,5,0,9,14,1,9,0,43,6,0,2,34,0,8,7,21,5,2,0,26,3,0,16,9,3,44,5,3,16,9,1,6,0,0,0,14,4,1,11,0,0,0,4,2,8,0,6,0,18,1,0,6,0,1
3,2,24,1,51,8,3,0,0,22,11,0,8,1,3,9,4,32,0,7,0,18,0,10,7,16,7,2,0,26,8,1,28,2,3,37,7,18,12,9,7,9,2,0,2,9,10,0,11,1,0,0,6,2,3,1,9,3,15,0,0,16,3,0
16,0,22,2,50,1,2,2,1,7,9,1,17,0,9,9,4,46,3,9,6,0,3,10,7,12,12,4,0,22,4,1,23,0,4,27,13,5,19,7,3,10,1,0,0,5,12,1,11,3,0,0,8,0,2,0,10,6,19,0,0,13,2,6
4,1,31,0,61,3,3,0,2,24,9,0,16,0,4,10,3,36,0,4,8,20,0,5,1,7,5,8,0,38,7,2,29,11,6,39,2,10,14,5,3,4,2,0,0,4,5,1,7,3,2,0,3,0,0,0,4,4,28,0,0,10,3,1
21,2,31,1,48,3,0,0,0,10,6,1,16,1,9,8,4,48,0,7,8,16,5,0,5,5,7,3,0,30,3,1,22,2,0,33,6,6,14,10,0,10,2,0,0,7,11,0,11,2,0,0,6,1,0,2,11,2,21,0,0,10,1,11
13,2,30,0,56,4,1,0,1,16,12,0,12,12,5,9,1,38,7,6,5,33,0,7,0,3,7,9,0,24,4,0,18,10,4,40,3,15,15,6,2,5,0,0,0,8,4,1,7,0,0,0,5,3,4,0,5,4,19,0,0,10,3,0
19,2,22,4,58,3,0,0,0,5,8,0,3,17,1,11,0,46,3,2,4,29,0,7,6,0,5,1,0,27,6,4,18,9,1,37,6,1,14,6,10,5,6,0,0,6,12,0,7,5,0,0,1,1,12,2,5,3,9,0,0,10,10,10
11,2,29,0,54,8,4,0,1,6,17,0,9,1,2,12,8,52,5,4,7,19,1,11,8,1,0,2,0,23,7,0,21,4,0,32,10,3,17,11,4,9,0,0,0,5,12,0,11,0,2,0,0,2,1,1,8,3,22,4,0,18,1,0
46,2,16,2,60,0,0,0,0,5,5,0,5,23,23,1,0,54,0,0,3,56,0,6,0,3,13,0,0,13,0,0,5,5,1,57,1,1,6,5,0,4,0,0,0,6,0,0,6,0,0,0,0,0,37,0,4,1,29,0,0,0,0,0
10,1,25,0,50,1,0,0,0,15,6,0,6,0,4,11,1,49,4,3,2,12,0,11,8,23,8,2,0,37,8,3,22,3,1,31,9,2,18,10,5,10,2,1,0,9,12,0,12,0,0,0,4,0,0,3,10,2,14,1,0,17,0,14
17,2,28,1,55,4,0,0,0,16,8,0,4,11,5,8,1,45,1,7,9,20,0,8,4,1,5,2,0,0,3,1,22,6,3,37,5,10,15,11,3,7,1,0,6,13,8,0,11,0,0,0,7,1,2,17,8,4,8,0,0,13,2,2
1,2,26,4,49,3,0,0,0,5,13,0,10,1,3,12,11,33,5,5,9,19,0,11,7,12,8,3,0,34,0,1,23,2,3,35,8,8,17,8,2,9,2,0,0,10,8,0,13,2,0,0,4,3,0,0,9,6,17,1,0,17,8,0
5,0,24,2,54,7,4,5,1,8,12,0,11,0,5,11,18,47,11,4,6,16,1,6,7,12,11,1,0,27,8,0,23,4,4,22,4,14,16,4,4,5,0,0,2,5,13,0,6,2,1,0,2,0,6,3,5,2,14,0,0,19,2,4
8,2,25,2,55,4,3,0,0,1,14,0,10,1,3,9,10,44,1,8,3,17,0,11,9,1,7,0,0,35,15,0,0,6,4,34,7,8,17,9,7,9,0,0,1,8,10,0,11,0,1,0,4,0,0,4,9,1,18,1,0,20,1,3
26,2,26,0,53,4,4,0,3,7,12,0,5,28,11,11,1,34,1,5,6,40,0,5,2,7,3,0,0,25,4,0,15,0,0,45,5,10,9,6,0,4,0,0,0,14,4,0,5,0,2,0,2,0,20,7,4,3,9,0,0,6,2,0
10,3,36,0,56,0,0,0,0,19,12,0,16,8,1,2,1,34,4,1,2,34,0,8,2,22,8,5,0,31,5,2,18,8,0,49,6,4,14,10,2,7,0,0,1,14,5,0,9,0,0,0,2,3,0,0,7,1,22,0,0,6,0,0
7,0,17,10,45,4,0,0,2,8,5,0,4,0,0,19,7,45,3,10,8,6,0,11,14,5,16,2,0,24,12,1,21,1,2,0,15,8,23,6,13,9,1,4,0,7,13,0,12,0,1,0,10,1,1,4,7,1,8,4,0,25,7,2
6,1,24,0,50,2,0,0,0,8,12,0,10,0,2,11,12,40,11,2,6,18,1,12,4,17,7,2,0,34,8,0,24,9,0,31,0,10,16,8,2,11,0,0,0,7,12,1,13,0,1,0,5,2,0,0,9,6,19,3,0,17,0,0
13,6,28,0,53,8,0,0,3,15,14,0,10,3,7,11,2,40,1,6,10,23,1,7,4,12,5,4,0,18,5,0,28,9,2,32,6,0,16,6,5,6,0,0,0,9,9,0,7,0,0,0,4,0,2,1,5,5,18,0,0,11,2,2
25,2,39,1,50,1,0,0,3,7,31,0,3,27,25,5,1,25,1,1,5,47,1,5,2,1,2,0,0,9,1,0,8,6,0,52,1,9,0,12,0,4,0,0,0,21,4,0,5,0,0,0,0,0,40,4,4,1,9,0,0,4,1,2
2,0,21,1,57,8,2,0,0,10,14,0,10,0,3,10,5,43,2,7,7,15,0,10,4,5,8,4,2,26,8,1,30,8,6,32,4,28,16,0,5,9,1,0,0,5,10,0,11,2,0,0,5,1,4,0,8,2,17,1,0,16,2,2
4,3,14,1,50,11,4,0,0,18,21,0,5,0,4,16,5,41,2,7,11,8,0,14,6,2,9,0,0,25,4,1,26,1,8,16,4,28,18,8,0,11,2,0,0,3,15,0,14,1,2,0,7,10,1,4,12,8,8,1,0,13,3,0
10,0,26,3,61,5,1,0,0,12,9,0,17,1,3,12,3,36,1,7,6,22,0,6,5,12,7,0,0,32,12,5,23,3,1,35,2,10,11,5,4,0,3,0,0,8,15,0,7,6,0,0,6,0,0,3,5,1,21,4,0,13,5,2
7,2,29,0,53,4,0,0,11,7,14,0,6,8,5,13,0,36,7,4,7,31,0,6,4,19,3,3,0,21,9,0,20,16,2,38,3,3,15,12,1,5,0,0,3,10,6,1,7,0,1,0,2,5,6,0,5,8,14,1,0,10,3,6
20,2,43,6,57,0,0,0,0,6,17,0,9,26,3,1,0,48,0,0,2,44,0,4,1,3,2,1,0,19,1,2,17,25,0,59,3,4,8,12,3,4,1,0,1,14,5,0,6,0,0,0,1,0,9,0,4,0,16,0,0,1,1,1
3,1,34,6,54,4,0,0,2,5,13,0,8,0,1,15,6,52,0,2,7,22,0,8,4,2,7,4,0,31,13,0,24,13,4,38,8,1,17,8,7,8,0,0,0,9,5,2,12,0,1,0,0,0,0,0,6,2,22,1,0,17,0,2
9,1,35,0,50,0,0,0,0,19,6,0,14,0,0,5,1,39,7,3,2,25,0,9,6,28,7,6,0,37,4,1,18,1,0,45,8,1,18,11,3,9,0,0,1,0,6,0,11,2,0,0,6,3,0,1,7,1,23,1,0,7,0,5
10,2,20,19,48,8,0,0,0,3,8,0,8,0,1,14,9,53,2,4,9,10,8,13,5,1,14,1,0,25,12,5,16,0,4,23,6,4,18,11,3,11,0,0,0,9,0,0,14,6,2,0,4,2,0,1,11,4,12,7,0,14,3,2
3,0,27,2,53,10,2,0,0,7,10,0,7,0,7,12,18,42,1,5,6,14,0,8,8,7,11,5,0,26,11,0,18,3,1,27,7,9,16,9,5,8,0,0,2,3,13,0,10,1,3,0,6,0,0,7,7,5,14,3,0,17,5,11
2,1,22,2,44,8,4,1,1,11,13,0,5,1,2,11,8,29,7,7,12,22,0,11,9,25,9,2,0,26,12,3,19,10,2,29,4,11,15,5,1,8,1,0,5,7,12,0,0,0,0,0,6,4,0,0,8,5,15,4,0,16,4,0
21,4,30,0,51,2,0,1,3,11,12,0,7,20,2,5,0,43,5,3,6,37,0,8,3,12,12,4,0,19,4,1,17,14,0,48,7,5,11,7,4,7,0,0,0,7,4,0,8,0,0,0,4,6,8,0,8,1,13,1,0,4,0,2
12,2,23,0,54,4,2,0,0,6,12,0,15,1,0,8,5,43,0,0,5,19,5,12,7,13,11,2,0,38,5,5,27,5,0,33,8,0,11,6,3,11,0,0,1,11,11,0,12,6,0,0,0,1,0,0,10,0,22,6,0,16,0,3
15,3,34,5,47,2,0,1,0,8,9,1,9,11,1,8,5,42,1,4,6,27,0,7,6,4,6,1,0,24,4,0,19,14,0,43,11,4,14,12,4,8,0,1,2,17,6,0,11,0,0,0,4,0,0,12,7,0,14,2,0,15,0,1
42,2,24,0,58,2,0,0,0,3,8,0,5,37,12,1,2,43,1,0,1,52,1,2,1,3,9,8,0,32,1,0,8,7,0,58,3,1,4,6,3,3,0,0,1,13,2,0,4,0,0,0,0,1,25,0,2,1,12,0,0,5,1,2
6,0,23,0,50,9,3,0,1,17,12,0,10,0,3,16,1,41,0,10,6,17,0,7,8,33,5,3,1,27,8,0,26,8,3,27,6,14,16,3,5,6,1,0,0,3,10,0,8,0,1,0,5,0,3,0,5,3,16,4,0,18,3,0
8,0,35,5,57,5,2,0,0,6,16,1,11,0,2,10,7,52,0,3,6,19,0,9,2,5,12,2,0,33,6,1,20,5,3,35,5,9,19,7,0,9,0,0,1,1,12,0,11,0,2,0,0,0,0,0,8,7,26,1,0,8,2,5
4,0,39,6,61,2,0,1,0,4,5,1,22,0,2,13,3,60,0,7,1,22,2,7,10,0,7,2,0,37,10,1,16,0,1,40,5,10,15,5,1,6,5,0,0,3,9,0,8,0,0,0,2,0,0,0,6,3,29,0,0,11,8,0
16,1,39,7,56,0,0,0,0,4,8,0,8,14,5,3,4,47,0,0,4,33,0,8,3,0,4,3,0,32,2,5,22,14,2,54,4,6,8,9,0,8,5,0,5,10,6,2,10,1,0,0,0,0,0,1,0,0,18,0,0,8,5,0
26,3,34,0,52,7,0,0,0,8,10,0,6,19,2,6,3,36,3,6,3,35,0,6,4,10,6,8,0,15,2,0,17,15,5,41,4,20,11,5,3,6,0,0,0,10,7,1,6,0,0,0,5,1,12,0,5,0,11,0,0,13,1,2
2,1,21,1,54,7,0,0,0,20,11,0,15,0,3,9,2,38,5,7,11,18,0,13,4,3,6,6,0,33,10,1,23,1,4,28,1,16,18,10,4,10,2,0,0,4,7,0,13,2,0,0,8,5,0,0,10,4,0,4,0,10,3,0
26,2,26,0,59,4,0,0,0,19,21,0,13,28,2,6,4,39,0,3,3,38,0,5,0,14,6,2,0,24,2,2,13,4,5,41,2,12,11,6,1,4,0,0,0,8,6,0,5,2,0,0,1,0,18,0,4,2,14,0,0,4,0,1
4,3,28,9,55,1,1,1,0,19,7,0,15,0,3,10,2,47,3,4,6,16,0,12,4,2,3,6,1,27,7,8,18,0,1,32,2,8,16,8,9,10,10,0,2,5,7,0,12,6,0,0,1,5,4,0,9,2,23,0,0,7,11,0
8,3,36,0,57,1,1,1,3,21,14,0,7,21,7,5,0,41,4,1,2,40,1,6,2,9,8,7,0,24,3,5,20,6,0,51,4,1,10,11,4,5,0,0,0,10,5,0,6,2,1,0,1,5,6,0,4,0,17,2,0,0,0,0
5,1,31,0,54,4,1,0,7,6,13,0,10,1,0,13,5,44,5,0,3,23,0,7,5,15,8,1,0,26,5,0,29,10,0,40,9,3,14,9,8,5,0,0,0,10,8,0,9,0,1,0,0,6,4,2,4,2,23,1,0,17,0,5
21,4,31,3,51,7,2,0,0,11,10,0,3,19,6,8,4,41,6,5,3,33,0,7,4,0,4,2,0,18,5,0,18,8,4,41,3,18,8,9,0,6,1,0,0,9,8,0,7,0,0,0,5,8,19,0,6,2,11,2,0,9,2,0
