30,2,4,2,4,0,13,3,4,1,0,2,1,0,3,0,1,11,3,14,2,5,3,8,0,0,0,0,0,0,3,2,20,7,2,6,0,4,0,1,15,0,7,1,0,6,0,1,0,0,4,5,6,6,4,4,2,5,5,1,2,0,0,1
27,4,0,1,14,1,17,7,5,0,19,0,4,0,3,4,7,3,3,10,0,6,6,0,5,0,0,0,6,0,6,2,12,7,6,4,2,7,0,3,0,0,5,7,0,3,0,6,0,0,0,3,7,2,1,6,0,0,7,0,3,0,1,3
27,1,4,1,8,0,19,5,7,0,20,0,0,0,7,3,5,8,2,15,0,4,3,1,3,0,0,0,2,0,2,2,16,17,0,8,1,0,1,1,4,0,8,5,0,1,0,4,0,0,1,5,4,6,2,6,2,3,5,1,1,0,0,2
32,5,1,0,9,0,19,7,5,0,20,0,0,0,3,4,18,3,4,15,0,5,5,0,8,0,0,0,3,0,6,3,0,17,6,4,0,0,0,0,0,0,4,5,0,0,0,8,0,0,6,1,6,3,1,6,0,2,6,0,2,0,4,0
27,4,3,1,3,2,10,8,7,6,16,3,3,0,0,0,1,9,4,9,4,9,3,1,0,0,0,0,2,0,5,1,13,2,4,4,0,7,0,3,3,0,4,4,0,4,0,2,0,0,14,3,7,5,2,4,2,5,6,3,3,0,3,0
30,12,0,0,4,0,6,13,11,3,18,3,4,0,7,0,9,6,4,14,0,10,3,0,8,2,0,0,7,0,6,3,9,1,2,4,1,3,0,2,0,1,7,2,1,0,0,2,0,0,1,0,7,0,4,3,3,4,5,0,1,0,7,0
26,5,1,0,2,0,16,4,15,0,22,3,0,2,18,0,0,5,3,14,0,4,3,3,0,1,0,0,0,0,3,1,15,6,1,3,1,10,0,3,1,0,7,6,0,1,0,5,0,0,0,2,6,2,2,5,5,3,4,3,1,0,10,2
32,10,9,2,0,1,10,5,9,5,23,4,0,0,12,1,2,0,0,15,0,9,2,3,0,0,0,0,1,1,3,2,5,0,3,8,0,5,0,5,3,0,13,0,0,2,0,3,0,0,0,8,5,6,3,3,0,8,5,1,0,0,0,0
27,0,3,1,10,0,20,3,6,0,16,0,3,0,6,2,6,10,0,10,0,7,4,2,3,0,0,0,2,0,3,4,10,1,3,7,0,6,0,6,14,0,5,7,0,5,0,6,0,0,0,7,4,6,1,6,0,0,5,0,2,0,0,5
31,1,3,1,7,1,14,4,3,3,19,3,5,1,5,5,2,5,4,0,5,3,4,9,0,0,2,1,0,0,4,2,13,26,7,7,0,0,0,0,2,0,4,1,0,6,0,0,0,0,0,2,5,6,2,0,0,4,5,0,2,1,0,0
28,6,6,3,1,6,11,4,8,1,20,3,0,0,5,1,0,8,2,19,0,2,4,2,0,9,0,0,0,0,3,5,10,2,0,8,1,9,4,3,5,0,9,2,0,0,0,1,0,0,0,5,6,6,2,4,8,4,6,1,2,0,0,1
30,10,0,0,3,1,6,7,9,0,19,7,2,0,11,0,1,5,3,12,3,0,2,8,3,0,0,0,0,0,4,3,27,0,4,4,5,0,9,5,0,1,8,0,0,8,1,1,0,0,2,1,5,0,8,1,2,8,2,0,0,0,0,0
31,3,3,1,2,0,10,8,3,0,19,6,1,0,4,0,0,11,7,14,0,6,0,7,8,0,0,1,0,0,5,1,18,1,3,10,1,5,0,6,3,0,5,2,1,1,0,2,0,0,0,6,7,8,4,2,0,3,7,0,7,0,0,0
24,2,2,0,5,1,14,1,10,2,25,6,0,1,7,2,3,5,4,18,0,5,4,0,0,4,0,2,1,0,3,0,13,19,0,8,5,0,0,2,0,0,5,2,0,10,0,3,0,0,0,2,5,3,5,1,8,5,5,0,1,0,1,2
24,4,1,1,8,1,7,11,7,6,14,2,4,0,8,2,1,5,5,15,0,8,7,0,0,0,0,0,0,0,8,1,21,5,4,2,0,4,0,11,4,0,5,1,0,6,0,1,0,0,4,1,8,2,3,1,7,1,9,5,1,0,0,0
29,2,6,1,4,1,19,1,2,0,23,2,0,0,3,1,2,17,2,21,0,3,4,1,0,0,0,0,0,0,4,5,21,11,1,13,1,1,3,1,0,0,5,1,0,1,2,2,0,0,0,6,6,10,2,4,0,2,6,0,1,0,0,1
27,5,2,0,5,1,16,4,3,4,16,1,3,0,7,2,4,8,1,13,0,8,6,2,1,3,0,0,4,1,6,2,12,2,5,5,1,3,0,4,10,0,8,3,0,3,0,3,0,0,0,5,7,6,1,6,0,2,8,0,5,0,1,1
27,3,1,1,3,2,14,3,7,0,16,2,0,0,4,4,2,6,3,11,3,6,5,1,0,0,0,0,0,0,4,0,11,16,4,6,0,6,0,13,11,1,5,2,0,6,0,2,0,0,2,3,8,5,2,1,0,3,8,6,6,0,0,1
30,4,2,2,7,0,17,2,4,1,19,1,1,0,1,0,4,9,3,16,3,6,3,1,0,0,0,0,0,0,2,4,1,12,0,5,3,1,1,5,22,1,7,2,2,2,0,3,0,0,0,8,6,8,2,8,0,3,7,1,1,0,0,2
32,0,2,4,4,2,22,1,4,1,24,2,1,1,4,1,1,6,3,22,0,2,2,6,2,0,2,0,0,0,2,0,7,28,3,9,0,0,1,0,8,0,10,1,0,6,0,1,0,0,1,2,4,7,2,5,0,3,3,1,1,0,0,0
30,4,3,3,1,1,9,6,7,5,22,2,0,0,7,1,3,9,2,12,0,7,4,0,4,1,0,0,0,0,0,4,15,3,3,7,0,4,0,3,6,0,9,1,0,4,0,2,0,0,0,6,6,6,1,7,1,5,8,2,2,0,2,0
26,4,0,0,6,0,16,4,5,1,19,4,3,0,5,2,1,3,5,12,9,2,5,9,3,0,1,0,0,0,6,0,7,27,1,6,1,0,0,3,1,0,2,1,0,11,0,2,0,1,3,5,7,2,4,4,0,6,7,0,0,1,2,0
30,9,2,0,4,1,7,5,4,0,17,3,1,0,4,0,1,9,3,14,1,2,3,5,3,0,0,0,0,0,4,2,0,3,1,6,2,1,3,17,3,0,4,0,0,6,6,1,0,0,4,6,6,6,4,2,0,7,4,0,0,0,0,0
31,5,1,0,2,1,15,3,8,1,22,2,1,0,7,1,1,8,1,16,10,4,2,3,2,0,0,0,1,0,2,3,9,0,0,10,0,8,3,3,5,0,9,1,0,0,0,0,0,0,0,5,5,7,5,7,7,5,4,6,1,1,0,0
31,4,5,2,1,3,15,2,2,10,21,4,5,0,5,1,5,12,0,19,1,5,5,1,0,0,0,2,0,0,3,6,4,1,0,7,0,0,1,6,2,2,6,0,0,2,0,2,2,0,2,8,5,11,4,7,0,4,6,0,1,1,0,0
32,4,2,1,7,0,19,6,1,0,21,0,3,0,0,5,9,9,0,12,0,4,3,0,4,0,0,0,2,0,2,4,0,24,1,0,0,0,0,1,2,0,4,2,1,5,0,8,0,0,13,6,4,7,1,8,0,3,5,0,1,0,0,2
28,6,3,2,2,0,15,2,9,1,21,3,1,0,6,1,1,9,1,21,1,2,3,5,0,0,0,0,2,0,3,3,17,2,0,5,0,7,1,5,6,0,9,1,0,2,1,1,0,0,2,7,5,6,3,3,5,5,5,2,4,0,1,0
28,6,2,0,0,0,13,4,7,0,20,2,0,0,7,1,0,7,0,17,0,6,7,10,1,0,0,1,0,0,6,1,23,5,2,13,3,0,1,11,3,0,2,1,0,0,0,0,0,0,0,4,7,7,2,1,1,4,6,3,3,0,1,1
29,5,5,2,2,0,17,4,3,3,25,1,1,0,9,0,1,10,1,19,0,5,2,0,3,0,0,0,1,0,2,3,20,6,0,7,0,4,0,0,2,0,7,1,0,1,0,5,0,0,0,7,6,10,3,3,5,4,6,1,1,0,2,0
29,7,2,2,6,0,15,6,7,0,20,2,0,0,6,2,1,8,1,13,12,7,4,3,2,0,0,0,2,0,4,3,2,4,1,4,0,8,12,0,4,0,3,2,0,2,0,2,0,0,2,5,6,7,0,7,1,5,6,5,3,0,0,0
28,7,0,0,5,0,11,7,9,6,22,3,2,0,8,0,1,7,2,18,4,3,2,7,7,0,0,0,1,0,2,0,22,0,6,5,4,0,0,0,0,0,6,0,0,4,0,1,0,2,7,4,4,5,4,2,1,9,3,0,4,0,1,0
29,4,2,1,2,0,14,3,2,0,23,2,1,0,2,1,0,13,4,18,0,7,4,1,2,0,0,0,0,0,2,5,21,9,0,8,4,1,3,3,3,0,5,0,0,4,1,1,0,0,2,7,4,8,3,6,3,5,6,1,4,1,1,0
32,6,0,0,10,1,13,12,7,0,18,4,3,0,3,4,6,8,1,10,2,8,3,0,4,0,0,2,2,0,5,2,3,12,3,4,0,0,0,3,0,5,0,3,1,2,0,8,3,0,11,1,6,2,2,3,0,7,3,0,0,0,0,0
29,5,2,1,3,0,11,6,4,12,21,4,1,0,8,3,5,3,6,17,0,3,2,2,3,0,0,0,2,4,3,2,15,14,0,6,1,0,0,12,0,0,4,0,1,4,0,2,0,0,1,2,4,4,6,4,0,7,3,0,0,1,1,1
26,3,5,2,9,0,18,6,3,1,17,0,4,0,1,2,4,9,1,13,0,10,3,0,0,0,0,1,3,0,2,1,9,2,0,5,1,0,0,5,27,0,5,7,0,5,0,3,0,0,5,6,5,8,0,7,0,0,5,0,5,0,0,1
27,6,0,0,3,2,10,5,11,2,17,5,1,1,11,3,1,3,2,15,0,2,4,5,0,1,1,0,0,0,4,1,20,1,4,10,1,12,6,4,3,0,5,3,0,0,0,1,0,0,0,1,6,3,2,2,8,6,5,3,4,0,0,2
29,5,3,2,0,0,15,2,6,0,24,3,0,1,6,0,0,12,0,20,0,3,2,5,1,0,1,0,0,0,5,3,20,1,2,11,2,4,6,1,3,0,6,0,0,3,0,0,0,0,1,6,5,10,3,8,1,5,5,0,4,0,0,1
23,2,4,2,1,1,17,2,9,0,18,0,0,0,10,1,0,10,0,13,0,8,3,7,0,6,0,0,0,0,2,7,6,6,0,9,1,6,2,7,2,0,10,7,0,0,0,0,0,0,0,6,7,9,0,11,4,2,6,2,3,0,2,2
31,3,0,0,10,2,17,8,10,3,16,2,5,0,9,1,6,3,4,11,0,5,4,0,3,1,0,0,2,0,5,3,15,2,1,7,0,2,0,6,2,1,11,6,0,5,0,5,0,0,1,2,5,1,4,3,1,3,4,0,0,0,3,2
29,3,4,2,1,1,12,5,4,3,16,3,2,0,6,0,5,8,1,9,16,8,4,6,1,0,0,0,0,0,4,2,11,0,3,3,0,0,0,9,3,0,9,0,0,5,0,1,0,0,11,6,6,6,3,6,0,7,7,0,5,0,0,0
27,2,0,1,12,0,15,6,8,0,13,0,4,0,7,4,4,3,3,10,1,6,4,1,0,0,0,0,2,0,5,2,22,2,3,5,0,9,0,11,8,0,3,4,0,5,0,4,0,0,0,4,5,3,0,2,0,2,5,2,3,0,0,0
32,8,2,0,2,0,8,7,8,2,14,5,0,2,4,0,0,9,1,2,18,4,6,1,6,0,0,1,2,0,6,1,0,0,4,1,0,5,2,8,7,1,7,0,0,1,0,0,0,0,13,0,11,3,2,3,0,3,13,17,2,0,1,0
31,5,5,1,0,1,17,2,4,3,25,3,0,0,1,1,0,13,3,21,0,3,2,2,0,6,0,0,0,0,2,1,18,6,0,8,0,0,11,4,0,1,11,0,0,1,9,0,0,1,1,8,0,9,1,4,0,2,4,0,1,0,0,0
26,0,6,1,6,1,16,6,6,0,20,0,2,0,8,1,3,9,2,13,0,8,3,1,6,7,0,0,1,0,4,4,12,2,0,6,1,4,2,4,2,0,6,2,0,3,0,1,0,0,0,6,5,0,2,6,11,1,6,4,1,0,1,2
32,1,3,2,2,3,18,1,8,0,25,1,0,0,1,2,1,11,1,21,9,4,3,3,0,3,0,1,0,0,2,3,5,13,0,6,0,0,10,2,10,4,2,2,1,1,0,1,1,0,0,8,4,8,0,5,0,2,4,0,1,0,2,0
24,0,3,2,4,2,16,3,5,4,19,1,1,0,10,1,1,8,2,17,1,5,3,1,1,0,0,0,3,0,4,2,13,14,3,5,0,2,0,5,2,0,5,2,0,7,0,2,0,0,0,4,6,7,5,0,9,3,6,6,1,0,3,0
32,5,3,0,9,0,18,7,2,0,20,1,1,0,0,1,13,9,2,12,0,4,4,0,4,0,0,0,4,0,3,5,1,21,1,7,0,0,0,0,0,0,5,2,0,4,0,6,0,0,12,6,5,7,1,8,0,3,6,0,0,1,0,1
32,3,4,1,9,1,20,5,1,0,19,0,0,0,2,5,17,10,1,14,1,8,4,0,3,0,0,0,2,0,3,5,0,12,4,8,0,0,0,0,0,0,9,4,1,3,0,3,0,0,4,6,5,6,0,9,0,0,6,0,2,0,1,3
31,13,1,0,0,0,9,2,7,6,27,3,2,0,1,1,0,3,0,12,3,14,2,0,0,0,0,0,2,3,4,4,10,4,5,1,0,0,0,6,6,0,15,2,0,4,3,0,3,0,3,3,6,5,5,5,0,11,0,0,5,0,0,0
28,7,0,0,2,0,9,9,7,0,20,6,0,0,7,0,2,6,0,8,3,13,2,4,8,0,0,0,0,0,4,0,30,1,7,7,3,0,0,5,1,0,3,0,0,3,3,4,0,0,0,2,8,5,7,0,1,11,5,0,5,0,0,0
28,6,2,4,1,0,12,6,7,0,21,3,0,0,6,1,0,9,3,13,0,7,4,2,6,0,0,0,0,0,4,5,23,4,2,6,2,4,1,1,2,0,2,3,0,4,0,0,0,0,0,6,7,8,3,7,3,5,6,2,0,0,2,1
25,2,2,0,6,1,16,6,5,0,21,3,1,0,8,2,2,3,4,20,1,1,2,5,8,0,2,0,1,0,3,1,27,6,1,7,3,3,0,4,1,0,4,3,0,4,0,2,0,0,1,1,5,4,4,0,11,5,4,3,1,0,0,1
32,4,5,1,0,0,17,3,1,0,24,4,0,0,3,0,0,16,0,17,0,4,7,5,1,2,0,0,0,0,4,5,18,7,1,13,2,1,3,4,1,0,3,0,0,2,0,0,0,0,0,9,5,12,1,6,0,3,6,1,1,1,0,0
32,2,3,2,7,0,17,8,4,0,21,1,2,0,0,1,6,10,1,11,2,3,3,0,6,1,0,0,5,0,3,4,0,22,0,7,0,0,0,2,0,0,6,2,0,4,0,7,0,0,13,6,5,6,2,6,0,7,5,0,1,0,0,0
