18,14,17,1,14,36,5,10,1,5,8,0,11,10,0,3,1,8,30,0,15,3,2,2,13,7,15,0,3,9,4,13,3,0,0,0,3,0,0,6,8,0,0,0,2,0,5,10,13,0,5,0,24,6,1,12,8,42,0,4,0,61,12,9
0,28,13,11,7,25,2,11,3,13,0,0,7,6,3,1,0,7,29,0,30,0,1,0,19,10,10,0,0,6,3,5,1,0,0,3,0,0,0,0,12,0,0,11,0,0,4,4,7,6,7,1,44,3,0,18,5,44,0,7,0,57,16,3
0,32,3,7,1,22,6,3,4,20,1,1,7,1,0,0,1,7,31,1,32,14,1,6,16,6,3,1,0,3,5,1,1,0,1,27,16,0,2,1,18,0,0,0,2,1,1,1,5,11,4,0,32,0,0,12,2,59,4,5,0,52,11,5
0,31,2,7,1,8,2,11,3,8,5,0,3,0,0,0,4,5,16,0,11,5,2,2,16,4,1,0,0,1,2,1,1,0,0,13,44,0,0,1,48,0,0,0,0,0,1,1,2,42,10,1,27,1,0,5,1,60,2,34,0,59,6,1
5,30,1,5,4,24,3,4,7,15,0,0,7,6,0,0,0,5,35,0,35,2,2,2,18,8,2,0,0,6,9,2,1,0,0,28,11,3,0,0,9,0,0,0,3,0,0,0,9,2,2,1,35,1,0,17,6,61,1,2,0,58,16,7
6,25,5,8,4,29,5,2,2,12,0,0,12,0,3,0,0,7,28,0,28,4,3,4,12,11,7,0,0,6,3,7,0,0,0,38,4,0,0,1,0,0,0,0,5,0,6,2,7,2,5,1,31,5,0,16,8,56,0,5,0,61,14,6
0,24,6,19,4,21,6,11,1,18,2,0,7,1,0,0,0,3,34,0,34,1,7,0,17,5,4,0,0,5,7,2,18,0,0,7,8,2,1,4,9,0,0,0,7,0,3,7,11,3,4,0,29,4,0,12,7,58,0,3,0,55,12,9
0,30,10,22,8,18,8,4,11,13,0,0,8,1,0,0,5,8,25,0,25,1,2,5,17,5,8,0,0,2,3,3,7,0,0,5,22,0,1,0,25,1,0,0,3,0,0,4,3,17,6,6,25,0,0,11,5,50,0,10,0,53,11,5
1,25,7,0,1,15,0,7,13,22,1,0,2,0,0,0,2,10,19,0,21,0,2,1,35,4,1,0,0,0,2,2,0,0,1,2,35,3,1,3,41,0,0,0,3,0,2,4,2,24,17,0,44,3,1,11,4,48,1,13,0,30,26,0
1,37,7,0,4,32,0,17,0,16,2,0,7,3,1,0,1,7,30,0,25,1,0,2,18,6,9,0,0,2,4,2,5,0,0,1,13,1,0,7,18,0,0,0,0,0,3,4,5,9,4,0,45,3,0,18,4,59,0,5,0,51,18,3
1,33,2,10,5,14,0,1,3,20,3,0,6,1,0,0,3,8,26,0,29,0,1,4,33,7,9,3,0,8,0,4,10,0,0,2,13,2,0,0,15,0,0,5,2,0,1,6,4,6,5,0,44,6,3,17,4,52,0,6,0,55,17,3
3,19,20,0,4,28,2,10,8,10,10,0,11,5,0,0,0,7,34,1,20,1,9,1,12,12,12,0,1,8,4,3,2,0,0,0,1,0,1,9,7,0,0,0,3,0,0,6,15,4,11,0,33,3,0,16,6,48,0,8,0,56,16,5
3,21,12,5,18,25,6,8,3,14,4,0,8,5,0,0,2,10,31,0,21,8,1,0,12,7,14,0,0,8,10,5,4,0,0,1,8,17,0,2,10,0,0,0,0,0,1,0,11,4,1,0,37,5,1,14,6,41,1,2,0,57,14,5
4,30,4,26,9,14,10,6,5,12,6,0,7,2,0,0,0,5,30,0,29,2,4,0,16,8,11,0,0,6,2,3,15,0,0,2,11,0,0,5,15,0,0,0,6,0,3,11,0,9,2,1,24,5,0,15,5,38,0,6,0,54,15,7
2,25,2,15,3,9,1,5,13,16,0,0,3,1,0,0,0,18,27,0,26,0,4,4,22,8,5,0,0,4,4,0,2,0,0,3,30,2,1,0,35,0,0,7,0,0,1,6,3,0,10,1,39,1,0,11,4,50,3,6,0,39,12,3
0,30,16,1,4,26,0,11,4,13,2,0,5,0,0,1,0,10,29,0,21,0,8,1,27,7,7,0,0,0,1,4,13,0,0,0,7,10,2,0,12,0,0,0,4,0,0,4,12,4,0,0,32,10,0,18,6,53,0,5,0,58,17,3
18,27,6,0,5,15,2,6,9,16,2,0,4,4,0,0,0,7,32,0,20,13,1,6,21,7,8,1,0,1,1,7,1,0,0,1,21,4,1,4,25,0,0,0,1,0,1,2,4,20,3,0,32,1,0,15,5,49,0,10,0,53,16,4
3,24,3,4,0,6,1,3,6,30,11,0,2,2,0,0,8,7,18,0,10,0,2,7,47,2,1,0,0,3,2,5,2,0,0,0,49,0,1,0,50,0,0,0,1,0,1,4,2,25,4,0,0,1,0,6,3,52,14,5,0,33,8,0
0,24,3,7,7,25,6,6,3,15,0,0,9,5,1,1,0,4,32,2,30,0,4,4,12,5,9,0,0,9,6,3,8,0,25,21,7,0,0,0,5,0,0,0,7,0,0,2,5,4,4,1,35,0,0,12,6,56,1,3,0,56,12,9
0,31,12,4,7,30,3,4,5,10,2,0,7,2,2,0,1,6,37,2,31,2,4,2,20,9,7,0,0,0,3,4,11,1,0,2,5,4,0,5,3,0,0,0,6,0,6,5,9,3,7,0,49,0,0,15,2,55,0,2,0,57,15,3
0,24,20,3,8,35,2,0,2,15,5,0,8,6,0,0,4,5,32,0,25,0,2,0,30,5,10,0,0,0,3,11,2,0,0,7,0,0,0,4,6,0,0,0,5,0,7,1,4,2,6,0,48,10,0,0,3,64,0,5,0,51,15,4
0,28,11,5,0,14,3,9,15,18,8,0,3,0,0,0,0,7,36,0,31,0,2,4,21,8,2,0,0,0,1,9,1,0,0,0,29,9,1,5,27,0,0,0,7,0,1,0,4,10,10,0,26,5,2,14,0,51,0,10,0,51,14,0
0,23,2,5,7,11,2,10,8,13,7,0,3,5,0,0,0,7,34,0,23,0,0,7,18,6,5,0,0,7,5,3,8,0,0,17,30,0,1,1,31,0,3,0,2,0,0,4,6,26,0,0,28,2,2,11,5,0,2,7,0,53,10,5
0,28,9,30,7,21,2,2,3,5,0,0,4,6,0,0,0,8,29,0,33,0,2,4,18,10,8,1,0,20,6,8,2,0,0,10,8,1,0,2,8,0,0,3,3,0,1,1,7,7,6,0,30,2,0,15,9,49,0,5,0,57,15,5
0,25,1,12,1,10,2,3,9,16,9,0,5,0,0,0,1,26,24,0,26,0,3,5,29,5,2,0,0,10,4,1,5,0,0,1,33,1,1,0,32,0,0,1,10,0,2,1,6,16,5,0,30,2,0,6,2,59,12,0,0,37,15,1
0,27,17,13,6,23,6,6,10,12,2,0,10,4,0,0,0,8,31,0,27,0,7,3,13,9,3,0,0,2,4,5,2,0,0,1,9,0,1,11,8,1,0,7,5,0,3,0,3,7,2,0,40,11,1,14,8,54,1,4,0,52,15,4
0,30,5,13,3,13,2,7,17,21,1,0,3,2,0,0,0,8,29,0,25,0,4,2,16,4,2,0,0,6,1,1,0,0,0,0,28,0,1,0,30,0,0,10,0,0,0,6,2,23,4,1,36,0,0,10,8,49,6,7,0,0,19,2
9,33,6,7,4,27,2,16,0,19,7,0,6,2,0,0,2,8,32,0,26,0,2,1,16,5,6,0,0,1,2,2,5,0,0,2,12,1,1,3,16,0,0,0,2,0,3,6,7,9,9,3,36,3,0,16,11,51,0,6,0,51,0,3
10,23,3,7,5,7,3,3,12,14,2,0,4,1,0,0,0,7,37,0,27,1,1,3,23,6,4,0,0,2,7,4,0,0,0,21,29,0,1,1,31,0,0,0,0,0,2,2,5,26,7,3,34,1,0,10,7,49,1,8,0,45,10,0
