0,0,3,2,0,3,0,2,0,7,2,1,7,3,6,3,0,0,2,0,16,2,4,3,0,4,2,2,3,10,7,15,6,2,1,0,4,7,10,2,7,1,5,4,4,1,3,6,3,5,7,1,28,3,4,6,3,3,1,5,1,11,0,1
2,2,1,0,1,1,1,4,0,24,0,6,3,1,4,2,0,3,1,12,0,0,2,2,2,0,4,2,4,13,8,13,5,1,3,0,14,4,4,4,1,2,5,1,18,0,1,1,1,1,1,2,29,1,6,1,4,0,0,1,1,5,4,10
7,1,0,0,13,0,0,3,15,12,5,8,1,0,6,5,14,0,0,14,5,0,4,2,9,0,0,0,0,7,4,6,2,14,0,0,6,1,2,5,0,2,3,3,9,0,15,1,0,0,0,3,18,0,3,3,2,0,7,1,0,3,4,8
20,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,30,0,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,30,3,0,0,4,32,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,1,0
5,4,8,0,4,4,0,4,0,12,1,2,11,2,7,0,1,0,2,3,13,0,5,0,1,2,2,3,4,9,7,16,2,1,2,0,2,6,5,1,2,0,9,1,4,0,4,1,9,3,6,2,29,0,6,7,2,2,0,8,0,6,0,3
0,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,32,0,0,32,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,20,0,32,5,0,1,0,32,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0
13,0,0,0,30,0,0,0,28,2,2,9,0,0,0,8,28,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,24,0,2,14,0,32,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
0,0,0,1,2,1,0,5,2,17,2,4,7,3,1,0,0,0,5,7,15,0,0,9,0,2,0,1,3,13,7,16,4,0,3,1,11,0,7,1,3,4,5,0,12,0,7,0,2,4,4,0,30,0,5,3,7,7,1,2,2,2,2,3
16,0,4,1,1,1,5,2,1,4,7,4,8,1,11,1,0,0,3,3,11,0,9,1,1,1,1,0,6,8,4,17,1,2,3,0,3,3,4,0,8,0,1,0,7,2,2,2,1,8,8,2,23,1,4,6,2,3,0,9,0,9,3,6
6,2,1,0,7,5,0,5,1,9,5,9,3,2,3,1,2,1,2,3,6,0,2,7,4,1,0,2,0,8,5,15,6,1,9,0,6,5,6,3,3,4,5,2,6,3,1,3,0,4,5,1,23,4,3,5,4,3,1,5,2,9,2,4
5,1,0,0,1,1,4,5,0,11,14,4,5,0,4,1,0,0,7,7,7,0,20,3,0,7,0,2,5,0,8,14,2,4,2,0,6,5,5,4,3,0,6,2,8,0,4,4,0,3,0,0,26,0,5,4,3,0,0,5,0,6,0,5
30,2,0,0,3,0,0,0,32,23,0,0,0,0,0,2,32,0,0,26,4,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,9,0,4,0,32,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0
1,4,3,1,0,2,1,5,0,17,1,7,3,2,3,0,1,1,4,12,9,0,6,4,3,2,0,1,4,9,9,0,4,1,2,0,14,5,7,2,3,1,7,2,10,0,3,1,2,2,1,1,27,1,4,5,2,1,0,3,0,8,0,11
3,0,1,0,6,2,0,2,9,10,3,10,2,0,7,5,5,0,0,16,8,0,4,5,0,0,0,0,3,8,5,11,0,8,2,0,8,1,5,4,2,6,4,6,10,0,11,1,0,1,2,3,25,0,3,4,2,0,3,1,0,5,3,8
7,2,0,1,4,4,0,2,1,16,5,7,4,1,1,1,0,0,2,6,17,0,3,5,0,0,1,5,3,10,9,15,4,0,3,0,8,5,9,0,3,1,15,0,4,0,0,3,0,2,2,1,29,0,5,3,3,2,0,5,2,8,1,4
3,1,0,0,4,4,0,6,0,12,0,7,3,1,5,3,2,1,1,9,9,0,0,6,2,0,4,2,2,10,7,15,6,3,0,0,7,6,5,4,2,2,5,2,14,1,0,3,0,1,0,3,25,2,6,3,6,2,0,4,0,11,3,8
12,0,0,0,18,0,0,3,19,10,0,8,1,0,3,3,19,0,0,11,4,0,2,3,0,0,0,0,0,5,4,4,1,19,0,0,5,2,2,10,0,18,2,3,6,0,20,0,0,0,0,3,12,0,3,1,2,0,7,0,0,3,3,5
32,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,27,0,19,21,0,31,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0
10,0,0,0,17,0,0,1,18,9,1,5,1,1,8,4,19,0,0,25,6,0,1,1,1,0,0,0,0,5,4,6,1,17,0,0,4,0,0,4,0,11,2,5,8,0,19,0,0,0,0,2,16,0,3,2,2,0,5,1,0,3,2,4
2,0,5,0,0,3,2,9,0,14,0,1,4,1,6,1,0,0,2,7,8,0,8,5,1,3,0,4,4,9,7,13,5,5,4,0,9,9,0,5,3,0,5,2,7,1,2,5,1,4,2,2,29,3,8,5,1,0,0,5,0,3,2,3
0,0,0,0,12,0,0,0,31,0,0,0,0,0,0,13,22,0,0,30,9,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,17,0,0,20,13,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2,4,4,3,3,3,0,2,0,17,0,2,3,3,5,1,0,0,3,9,7,0,2,6,3,1,0,2,3,8,7,14,2,3,3,0,13,5,8,2,0,3,7,1,11,0,3,5,1,1,2,5,24,2,5,3,7,2,0,3,0,7,1,9
1,2,2,1,3,2,2,5,3,13,2,14,2,0,2,1,1,0,3,10,11,0,2,4,0,1,2,6,5,10,9,13,6,2,1,0,7,4,6,2,2,0,6,1,11,0,3,4,3,3,0,0,26,0,5,2,5,4,0,4,2,9,2,2
2,5,3,3,3,5,1,4,0,7,0,2,7,2,3,1,1,1,2,5,11,0,5,1,0,1,0,4,3,9,7,17,5,6,5,0,8,6,6,0,4,2,0,3,10,0,2,4,2,2,2,1,29,0,5,4,4,1,0,7,0,11,2,5
4,0,1,0,14,0,0,2,15,10,0,8,1,0,6,5,15,0,0,18,8,0,1,4,13,0,0,0,0,8,5,7,2,13,0,0,7,2,3,4,0,5,5,0,10,0,8,0,0,0,1,2,28,0,2,2,2,0,2,1,1,3,2,5
8,2,0,0,19,1,0,2,19,2,0,1,4,1,6,4,16,0,0,14,3,0,0,2,14,0,1,2,1,2,3,4,1,16,2,0,1,2,3,1,1,2,0,5,0,1,19,1,0,1,1,4,16,0,3,6,2,1,15,2,2,5,7,3
0,0,0,0,0,0,0,0,32,19,0,0,0,0,7,32,23,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,32,22,0,23,0,13,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0
3,0,1,0,10,0,0,2,22,7,0,7,1,0,5,5,23,0,0,13,4,0,0,1,20,0,0,0,0,3,2,4,0,19,0,0,2,2,0,1,0,22,0,3,10,0,0,0,1,0,1,3,11,0,3,1,2,0,9,1,1,3,3,3
21,0,1,1,2,1,3,3,0,3,11,9,4,0,4,0,0,0,4,3,8,0,13,2,0,3,0,0,1,3,5,13,3,5,5,0,1,2,7,2,12,1,9,4,1,3,0,0,2,13,1,0,22,1,1,5,3,5,0,10,0,16,2,2
1,4,1,1,2,0,3,8,1,11,1,10,11,2,8,1,0,0,4,4,14,0,4,4,1,2,0,3,2,9,8,16,2,4,1,0,2,7,3,0,5,2,3,1,2,0,2,3,0,5,8,0,28,1,5,11,5,2,0,7,1,5,1,1
0,1,1,0,1,3,0,4,1,19,0,4,3,1,7,1,0,0,0,12,11,0,2,6,1,0,0,3,3,10,9,12,8,0,4,0,11,7,10,5,1,0,15,1,12,0,0,0,1,0,1,2,28,0,4,7,2,1,0,2,0,3,1,14
7,0,0,1,13,1,0,1,12,10,0,12,2,0,4,4,14,0,0,13,8,0,1,1,8,0,1,0,0,8,5,6,2,11,0,0,5,3,2,2,0,12,5,2,9,0,14,0,2,0,0,3,20,0,4,2,3,0,4,3,2,4,4,6
3,1,0,0,15,0,0,1,15,10,8,14,1,1,5,6,9,0,0,12,4,0,2,3,2,0,0,0,0,8,4,7,2,9,0,0,8,2,1,5,0,8,3,5,14,0,15,1,0,0,0,0,28,0,3,1,2,0,2,1,0,3,2,7
0,1,0,0,2,4,0,8,2,14,1,6,6,2,1,0,2,1,7,6,12,0,1,10,0,3,2,3,5,12,9,15,6,0,7,1,6,2,12,0,3,4,6,1,7,0,7,0,0,4,4,0,0,0,3,0,8,7,1,2,1,0,4,2
4,6,1,2,0,1,0,1,1,9,3,8,1,0,2,1,0,0,1,8,10,0,0,6,2,0,0,0,3,13,7,18,6,3,0,2,12,3,4,2,4,3,5,10,16,1,1,4,1,3,1,0,29,0,3,1,5,3,0,4,3,10,2,7
3,4,0,3,3,1,0,4,1,17,1,7,1,1,8,0,0,1,1,9,10,1,0,7,1,0,0,2,1,12,6,15,7,2,2,0,13,5,9,5,3,1,6,2,16,0,1,2,0,2,1,0,27,1,0,5,2,1,0,3,1,8,0,6
3,5,3,2,4,4,1,6,0,6,4,2,4,0,7,0,1,4,3,5,4,2,11,1,4,3,0,0,6,9,8,16,4,6,9,0,4,5,7,1,1,5,8,0,7,0,2,3,0,2,1,3,23,3,7,0,3,2,0,4,5,6,0,3
13,0,0,0,16,0,0,0,31,18,0,1,0,0,0,17,16,0,0,32,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,25,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
17,0,0,0,28,0,0,0,30,2,0,10,0,0,1,3,28,0,0,6,1,0,0,1,19,0,0,0,0,1,0,0,0,29,0,0,0,0,0,2,0,8,0,2,0,0,30,0,0,0,0,1,4,0,0,1,1,0,27,0,0,1,2,1
3,5,1,0,2,4,1,1,0,7,1,4,4,3,1,9,0,0,4,8,10,0,6,1,0,1,3,1,3,3,8,11,4,5,2,0,3,3,7,1,9,0,7,4,3,4,0,3,3,6,0,6,25,0,4,4,11,6,0,8,1,19,1,2
18,0,0,0,21,0,0,0,19,4,0,1,0,0,3,3,27,0,0,15,5,0,0,1,3,0,0,0,0,2,0,2,0,17,0,0,1,0,0,17,0,27,0,3,9,0,27,0,1,0,0,3,13,0,1,1,2,0,1,0,0,3,4,2
11,0,0,0,28,4,0,0,14,22,0,0,0,0,0,22,29,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,32,3,0,3,0,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,1,4,0,0,2,1,4,0,17,1,14,3,1,3,0,1,0,0,9,10,0,3,1,0,0,1,4,3,11,9,13,5,0,1,0,7,6,5,3,2,0,8,1,15,1,1,0,3,1,5,2,27,0,8,2,5,2,1,4,1,0,4,8
15,0,0,0,17,0,0,2,21,5,1,0,1,0,5,5,25,0,0,13,0,0,0,3,14,0,0,0,0,2,2,2,0,22,0,0,2,2,0,8,0,22,0,2,9,0,25,0,0,0,0,3,4,0,2,1,2,0,8,0,0,3,0,2
0,2,0,2,2,0,0,5,0,19,0,5,2,2,10,1,0,0,0,13,11,0,2,6,0,0,1,2,1,9,9,13,3,2,0,0,10,7,5,3,3,0,5,3,11,0,0,1,3,1,2,3,27,3,8,3,5,2,0,2,1,12,6,0
