1,3,0,3,1,28,2,8,8,8,5,20,0,0,4,3,14,0,14,15,2,3,4,5,8,23,4,8,5,23,23,9,13,3,11,12,3,33,5,7,4,1,12,2,11,4,3,23,0,1,2,5,6,12,1,1,0,1,11,28,4,27,0,0
5,4,2,5,7,24,1,0,6,1,2,23,0,2,2,5,6,4,0,27,5,14,0,7,5,24,2,4,0,24,4,13,7,3,11,31,2,19,4,2,3,5,13,2,9,5,6,35,13,2,5,11,3,2,1,2,1,1,9,26,3,28,2,2
4,0,6,4,4,38,1,8,7,2,2,29,1,2,4,11,1,2,23,0,0,16,2,2,0,31,4,0,2,30,26,8,4,1,9,3,1,2,1,3,5,4,12,0,10,5,0,44,17,3,2,4,2,0,1,4,3,0,2,26,6,26,3,4
3,8,5,3,3,27,1,3,2,0,2,30,3,1,3,6,2,4,15,30,0,17,4,6,10,24,1,10,0,32,27,4,4,2,8,3,3,27,0,3,5,6,21,1,15,4,0,44,13,0,2,2,4,2,0,3,1,1,1,25,6,4,3,10
10,2,3,6,7,7,2,5,3,7,6,40,1,3,1,9,13,3,27,11,2,0,5,10,9,6,6,8,2,12,13,5,8,0,15,7,8,8,1,3,0,7,11,2,7,5,5,49,20,1,3,9,4,10,1,12,3,1,3,13,10,19,7,2
8,2,0,3,4,26,1,3,10,5,1,17,2,1,0,5,12,4,14,9,4,10,0,8,7,24,4,2,2,28,1,14,13,3,10,37,1,33,5,5,1,3,5,3,1,2,8,26,12,0,1,6,2,12,0,10,4,2,2,29,28,6,3,2
6,0,0,0,5,12,0,3,8,2,3,27,0,9,3,6,6,2,15,7,2,12,4,0,0,26,1,3,0,30,1,4,6,0,6,33,3,33,0,4,2,8,15,1,7,7,4,41,10,4,1,3,2,5,1,2,2,3,6,31,27,30,12,2
5,7,6,7,5,33,6,2,1,0,3,25,0,3,3,5,2,1,13,13,1,12,7,3,0,25,1,4,2,24,26,6,27,2,12,5,4,7,10,4,2,7,15,1,6,4,5,43,8,1,5,5,1,1,3,3,3,3,3,29,4,26,4,6
2,6,2,2,7,5,6,3,3,25,6,26,3,4,5,6,8,9,14,26,4,11,5,6,11,0,1,7,1,21,17,11,11,2,6,11,3,10,7,7,4,7,13,1,6,13,3,25,9,5,1,2,5,6,4,2,3,0,6,22,22,14,7,2
8,5,5,4,7,28,3,3,4,0,5,25,1,4,5,6,3,1,16,31,2,16,3,6,4,28,0,5,1,30,4,6,6,2,13,3,5,27,2,5,2,12,12,0,4,4,0,43,13,1,6,5,4,1,4,3,0,7,1,25,23,2,3,3
4,1,0,4,3,26,2,3,1,4,2,22,2,4,2,8,5,6,18,29,6,11,4,5,10,23,2,0,0,26,25,10,8,3,9,11,4,26,3,4,1,4,22,1,8,6,3,48,8,2,0,2,3,9,1,10,1,4,3,26,1,5,4,4
5,3,1,7,7,32,3,2,2,3,0,19,1,1,4,2,2,9,16,5,3,8,7,3,3,23,0,6,0,24,27,7,8,1,15,8,3,29,2,4,5,5,19,1,9,7,2,52,9,0,6,7,5,5,3,0,4,1,7,29,15,10,3,3
4,4,4,4,3,27,0,2,6,26,1,29,0,4,3,8,3,5,19,37,0,15,5,6,6,25,5,2,0,0,25,10,5,1,5,7,0,8,3,2,3,3,14,0,5,6,0,46,15,1,4,5,5,6,2,3,0,1,3,26,9,3,4,3
6,2,2,2,5,23,3,5,2,2,4,28,3,0,0,7,9,2,17,6,6,13,3,5,6,23,4,4,0,25,0,8,6,1,22,16,2,25,3,2,0,7,8,4,3,5,5,32,12,1,0,2,4,4,0,10,0,7,7,28,5,36,4,3
5,4,3,4,3,27,4,8,5,5,1,22,1,2,3,6,5,1,17,11,3,11,4,6,10,25,2,5,1,27,20,0,12,4,10,5,2,28,3,4,3,5,15,1,7,7,0,49,10,2,1,4,2,5,2,7,3,2,5,27,2,19,3,4
6,1,4,4,3,27,1,7,6,7,1,32,0,5,6,7,4,2,17,29,1,11,5,4,10,14,1,4,0,22,20,7,0,3,9,10,3,7,6,5,5,6,7,1,8,7,4,42,12,2,0,2,4,8,2,4,1,1,0,26,14,3,10,6
6,3,0,3,4,24,1,5,3,2,3,29,2,0,2,6,7,9,26,31,3,14,2,5,10,23,2,0,0,24,0,12,4,0,8,30,2,10,4,3,1,8,14,0,5,3,2,48,14,2,2,4,5,6,0,2,3,1,2,25,32,5,3,2
4,6,4,4,10,18,4,8,7,15,5,31,3,3,2,13,1,1,27,27,2,17,3,5,3,15,3,3,1,22,19,9,12,2,0,4,4,4,2,3,2,10,11,0,6,7,0,47,16,2,0,3,2,0,0,3,8,1,2,21,13,6,2,3
7,1,2,5,8,12,2,4,3,5,5,21,1,2,4,5,5,2,11,28,5,8,3,3,4,24,1,2,15,26,8,10,27,1,15,0,2,9,3,6,1,8,8,0,4,8,3,45,14,3,3,4,4,10,0,5,3,0,4,25,7,31,7,3
9,10,1,4,5,23,0,2,4,10,0,24,0,3,2,12,3,6,14,36,0,12,7,3,5,34,8,4,0,26,2,2,10,3,4,9,0,16,0,0,6,7,14,0,4,10,4,40,12,2,2,6,4,1,3,0,2,6,0,36,4,26,5,2
7,1,5,4,4,36,3,6,2,4,3,27,2,0,2,9,6,1,26,30,3,13,2,2,10,23,2,1,1,29,28,12,4,1,17,5,1,0,1,3,3,5,10,1,1,6,3,49,17,2,0,2,0,6,0,3,6,0,0,25,2,24,3,5
6,2,3,4,3,24,2,10,12,2,4,31,1,1,1,10,4,4,23,31,1,16,5,4,0,23,5,3,0,28,19,8,4,0,17,2,2,14,0,3,2,6,12,0,7,3,0,42,16,1,2,2,5,4,0,2,8,1,0,24,4,27,2,3
5,11,5,6,5,34,8,8,11,4,4,5,0,7,10,3,3,2,4,19,7,3,2,5,2,23,0,0,5,25,24,5,25,3,1,7,4,12,2,0,6,12,3,2,3,8,5,42,4,1,6,2,2,10,3,14,3,4,0,33,4,18,2,4
4,8,1,3,2,38,2,6,10,5,1,22,1,4,6,6,5,10,15,33,2,9,2,6,2,27,2,2,23,26,0,1,8,3,1,6,4,8,4,5,0,9,6,2,3,11,0,42,8,2,4,2,6,5,2,3,2,2,3,28,16,19,5,5
4,5,1,4,2,26,2,2,9,2,2,24,1,4,7,4,8,3,9,30,4,7,1,4,0,24,2,4,0,23,0,10,6,2,11,12,3,31,6,6,5,0,14,1,4,12,3,35,5,2,3,3,3,3,2,5,3,5,7,32,9,31,11,3
8,0,2,4,6,32,1,3,5,2,1,32,0,2,1,6,4,2,16,10,0,13,2,2,11,24,1,0,2,31,4,6,4,2,9,6,2,28,0,2,0,9,0,1,7,3,11,45,10,2,3,4,0,1,0,4,2,3,4,32,29,27,12,2
8,16,8,9,7,34,0,2,3,0,5,21,0,12,3,3,0,9,7,27,6,14,1,8,3,27,1,4,3,26,0,4,5,3,4,6,2,26,4,7,0,13,11,0,10,10,0,35,7,2,5,3,2,4,4,7,3,2,5,31,0,24,3,3
10,0,4,6,4,24,0,4,8,0,2,28,1,4,3,7,2,4,22,7,0,14,4,2,8,23,3,1,0,25,2,8,4,3,8,28,3,33,1,0,0,3,17,0,0,7,4,48,17,0,0,3,2,4,2,2,2,5,1,28,5,25,7,4
4,3,3,7,3,30,1,3,5,2,1,28,2,7,2,6,2,8,16,16,0,12,2,4,0,23,1,4,1,26,17,8,13,2,5,26,1,7,2,6,4,10,18,1,11,0,0,45,16,2,4,6,5,1,1,1,1,0,7,25,4,22,7,5
5,3,0,7,4,2,2,3,4,4,2,27,0,0,1,7,11,8,25,32,4,14,1,6,5,23,5,2,0,26,24,13,5,2,13,6,1,29,2,3,1,8,15,1,2,2,0,42,14,3,1,3,3,6,0,3,2,1,2,26,11,28,2,2
3,2,3,2,5,35,0,2,5,7,2,23,4,6,2,8,4,1,18,24,3,11,1,5,2,24,0,8,0,26,5,6,9,1,13,5,1,32,2,9,10,6,13,3,1,4,3,0,12,3,1,6,7,11,0,4,0,1,0,26,3,24,5,4
5,3,8,3,0,27,3,8,8,1,4,28,2,4,0,17,3,3,20,15,4,13,3,3,1,29,4,4,2,29,23,10,5,2,11,6,3,28,3,3,3,6,10,1,8,1,3,39,0,0,1,5,6,0,0,3,3,0,4,27,2,30,2,3
7,3,3,8,3,3,2,3,8,16,3,25,0,2,8,6,2,9,13,33,2,11,2,6,12,25,1,9,4,27,24,11,14,3,5,8,1,6,2,3,6,5,9,1,6,8,6,39,9,0,0,5,3,3,0,0,2,0,6,30,2,27,8,4
10,4,1,8,7,2,8,11,3,7,6,35,3,2,1,14,9,5,33,6,7,20,9,7,14,3,3,1,3,7,3,18,9,6,13,10,5,11,6,6,2,6,18,4,10,2,7,47,26,1,0,5,5,15,0,10,2,3,0,2,4,2,3,2
5,10,5,3,2,30,3,1,4,12,0,21,3,1,3,4,6,3,12,24,5,9,5,4,8,23,2,4,2,23,11,12,2,2,13,8,1,21,6,3,6,3,17,0,3,5,8,46,11,2,0,0,1,6,4,6,6,3,6,28,1,26,3,1
6,9,4,4,7,27,0,5,3,1,1,18,1,3,1,4,4,1,13,32,4,12,3,9,10,27,1,7,1,23,24,6,5,2,6,8,5,3,3,6,5,7,12,0,13,8,12,55,6,0,1,5,0,3,1,4,0,0,2,30,23,4,4,4
8,6,2,4,6,7,1,4,4,1,5,32,0,4,5,4,5,3,19,30,4,12,2,6,1,25,4,3,1,32,26,5,5,3,6,1,4,27,4,2,1,6,11,2,3,7,1,42,17,3,4,4,4,0,2,5,1,1,3,29,31,3,2,5
5,4,2,0,3,27,4,3,6,2,2,30,0,3,4,6,2,8,17,33,1,12,3,8,2,24,2,9,0,25,25,3,8,2,15,9,2,28,2,2,1,4,8,2,3,3,4,45,18,2,4,9,1,3,0,9,7,1,1,29,2,5,2,4
5,7,7,2,5,35,1,3,2,3,3,25,1,4,3,8,1,6,16,33,0,12,3,7,6,25,1,2,0,25,25,4,8,1,5,3,2,7,2,4,4,4,10,0,4,9,2,47,14,2,7,6,3,6,2,0,3,2,1,28,6,28,4,4
6,4,0,0,0,30,4,3,2,4,3,26,1,4,1,9,3,3,25,32,2,17,2,4,14,24,3,7,0,29,24,14,7,0,9,9,1,4,0,4,6,6,13,1,2,4,0,47,14,0,1,2,4,4,0,6,0,0,5,25,28,3,3,3
3,5,7,2,2,26,1,6,9,3,1,25,0,2,4,5,4,13,10,35,0,12,0,8,0,23,0,5,0,23,24,11,8,2,7,10,1,12,6,4,4,5,7,1,10,10,4,45,6,0,4,11,5,1,0,3,7,0,1,27,2,26,5,2
4,0,4,5,2,27,3,10,5,5,6,27,3,1,0,7,7,3,17,31,5,10,4,9,7,23,5,0,0,25,23,10,8,3,4,12,2,8,3,3,0,5,10,0,9,10,6,41,13,0,0,3,6,6,0,5,1,6,0,24,21,6,5,2
6,4,3,6,10,37,1,0,3,4,0,20,0,6,9,3,2,4,12,35,4,12,4,5,5,23,2,5,0,26,26,4,31,5,12,9,5,7,3,3,2,5,6,3,2,7,4,29,12,2,4,5,5,2,4,6,4,2,2,0,11,4,5,3
7,5,2,9,4,23,0,2,3,3,1,27,1,1,2,6,8,9,11,34,7,7,2,7,0,24,1,6,1,26,8,10,8,3,14,8,2,21,9,4,3,7,8,2,2,8,2,38,12,1,5,5,9,2,0,5,4,0,4,25,0,29,7,3
5,2,2,5,3,24,4,2,1,7,3,8,0,2,8,2,5,0,10,35,4,9,5,8,17,23,0,4,3,26,25,12,14,8,12,15,6,12,6,5,6,12,4,2,2,3,9,25,5,3,3,4,3,12,1,6,4,4,2,25,8,0,7,4
7,2,7,9,2,3,1,5,6,16,5,37,1,1,9,8,6,7,18,14,5,9,4,5,4,9,2,2,0,13,9,15,13,3,9,10,3,12,5,7,6,8,19,3,12,6,11,36,19,3,4,3,4,11,3,3,2,4,10,16,13,6,0,3
5,2,4,3,3,24,1,3,3,3,2,25,2,2,1,8,7,1,22,14,3,12,5,8,12,23,3,0,0,26,19,12,7,0,10,13,1,28,0,2,0,4,12,0,10,6,4,40,16,1,0,4,6,7,1,5,1,5,4,23,9,26,7,0
