0,0,6,4,0,1,2,0,16,0,4,2,16,4,1,2,0,19,0,1,4,0,0,4,16,0,2,3,3,0,2,0,0,1,0,0,17,0,1,10,1,15,0,0,4,3,5,4,11,0,3,2,9,2,2,4,4,6,16,13,0,3,1,2
0,16,3,5,0,4,0,0,17,13,2,2,16,2,0,1,0,17,0,3,5,1,5,0,16,0,5,3,2,1,0,0,1,3,0,1,17,2,1,7,0,0,0,0,6,6,3,3,7,0,6,3,0,3,2,4,4,16,7,4,1,3,1,4
3,13,4,4,0,4,1,0,16,16,5,2,0,5,0,3,0,20,1,1,2,0,5,3,0,0,2,3,2,0,16,1,1,2,0,1,17,2,0,6,2,0,0,5,4,6,5,4,10,0,1,0,1,4,2,2,1,11,16,10,2,0,4,2
0,18,3,8,0,5,1,0,16,17,2,1,16,1,1,2,0,7,0,3,5,1,2,2,18,0,0,7,3,2,1,0,1,0,0,4,1,4,0,2,1,0,0,0,20,4,2,0,6,0,10,15,0,3,4,5,1,11,10,4,0,2,3,1
0,13,1,12,0,2,4,0,21,5,1,3,16,1,0,0,0,28,0,3,2,0,0,0,21,0,0,1,0,2,17,0,0,1,7,5,5,5,1,2,0,0,0,0,7,4,1,1,6,0,0,0,1,7,2,2,1,0,20,0,5,1,1,15
0,10,5,3,2,3,0,0,16,3,2,0,17,2,0,0,1,21,2,3,2,2,6,2,19,0,4,0,3,2,16,2,2,4,8,0,17,1,5,6,0,0,0,0,2,0,2,6,9,0,1,11,1,2,2,2,0,1,17,2,1,0,0,0
6,0,4,1,0,2,2,0,16,0,2,1,16,1,2,3,3,17,0,3,2,2,4,1,17,0,0,1,0,0,16,6,2,1,8,5,20,6,3,3,5,6,0,6,3,5,2,2,6,0,1,0,0,2,2,2,1,6,16,1,1,1,3,8
3,5,5,12,2,5,6,0,7,3,2,1,2,2,3,1,3,19,1,1,1,1,9,6,10,0,2,5,1,0,1,4,0,3,0,7,8,3,6,6,0,5,0,3,11,1,2,6,9,0,0,7,3,10,3,3,2,12,7,2,8,1,1,2
0,2,4,6,0,3,16,0,16,1,1,1,16,1,2,0,3,21,0,4,3,1,3,3,2,0,2,5,2,2,0,0,3,1,13,3,7,3,0,6,1,0,0,0,5,1,1,3,12,0,1,7,0,2,2,2,5,1,16,7,0,4,0,14
0,0,2,5,2,2,3,0,18,5,3,5,17,2,2,2,2,19,1,4,4,1,5,1,18,0,0,5,2,0,16,0,0,0,5,3,19,7,0,1,1,12,1,0,7,0,4,0,4,0,2,0,0,3,4,3,0,4,16,7,0,0,2,5
1,4,1,10,0,1,2,0,19,13,2,2,13,2,1,0,2,18,0,1,2,0,1,0,20,0,1,2,1,2,18,1,0,2,0,4,22,0,1,8,1,12,0,1,8,2,2,0,4,0,1,0,2,8,2,1,2,6,18,3,3,1,0,1
0,2,2,9,0,4,4,0,19,2,0,1,18,0,3,2,2,23,1,2,3,3,1,1,18,0,0,4,1,2,16,0,3,0,7,4,15,2,0,10,0,0,0,1,6,1,1,0,7,1,3,2,1,4,2,3,1,3,17,8,2,1,3,2
3,19,3,5,2,2,1,0,16,15,3,1,0,1,1,0,0,22,0,3,2,0,2,5,15,0,0,2,3,13,16,3,2,2,0,2,19,1,2,2,0,3,0,3,6,2,2,1,6,0,0,10,1,4,3,2,0,3,18,2,2,0,0,0
0,17,4,7,0,7,2,0,17,6,1,0,12,1,1,2,0,20,1,3,5,0,3,1,19,0,0,5,1,5,16,0,0,2,4,0,15,5,0,5,0,0,1,0,9,1,1,1,5,0,0,4,1,3,3,4,0,6,17,7,2,0,1,2
1,2,2,12,0,0,10,0,24,2,3,2,17,3,1,1,2,26,0,0,4,0,3,1,17,0,1,4,2,2,19,1,0,1,2,2,0,2,0,0,1,1,0,1,4,4,3,2,9,0,0,0,1,4,2,2,0,8,19,3,1,0,1,8
0,14,2,5,1,4,2,0,16,1,1,1,15,1,0,1,1,24,2,3,3,1,2,4,8,0,2,5,1,1,16,0,2,0,1,2,18,0,2,8,1,0,0,0,7,3,1,1,3,0,3,0,1,3,4,3,1,17,19,7,3,1,2,2
3,16,9,2,0,3,2,0,16,16,2,2,0,2,3,1,2,5,0,5,5,1,7,6,16,0,1,2,2,0,9,1,0,0,0,0,18,2,0,8,1,7,0,1,7,6,2,2,10,0,2,0,0,3,3,2,0,17,14,4,0,0,1,5
0,18,2,4,1,4,0,0,17,4,2,1,0,2,3,0,2,23,1,4,3,2,2,2,11,0,1,6,2,16,15,0,1,3,0,2,21,2,0,0,2,1,0,0,7,0,2,1,6,0,1,12,0,3,1,2,1,16,16,6,1,0,0,1
0,12,3,6,0,3,1,0,17,2,1,0,0,0,0,2,0,21,6,3,5,1,5,1,18,1,0,6,1,2,15,0,0,3,0,6,18,2,0,1,0,0,0,0,9,0,2,4,7,0,0,13,1,4,2,3,2,19,16,4,1,2,2,3
0,5,3,13,0,3,0,0,19,1,2,1,10,1,0,2,0,25,1,7,1,1,3,0,19,0,0,1,2,2,16,0,1,1,0,2,19,5,0,0,0,0,0,0,7,0,3,3,9,0,0,11,0,3,2,1,2,19,19,2,6,1,2,0
0,6,2,9,0,0,6,0,18,5,2,5,18,2,0,0,0,27,2,3,0,0,0,0,17,0,0,1,2,6,16,0,3,0,4,4,20,2,0,0,1,0,0,0,8,1,2,2,5,0,7,9,1,5,1,0,1,10,17,2,4,0,0,0
0,16,2,7,0,6,1,0,16,0,4,3,0,3,2,5,1,19,0,2,4,0,3,0,1,0,0,5,1,15,16,0,1,2,0,16,17,6,0,0,0,0,0,0,3,7,6,4,11,0,1,1,0,2,1,4,1,0,16,13,1,2,5,4
0,4,2,5,1,2,0,0,16,0,6,3,11,5,2,0,2,20,0,2,4,1,5,1,10,0,2,4,3,5,16,0,1,0,2,1,17,2,0,4,2,0,0,0,0,1,6,2,10,0,5,2,0,2,4,2,6,0,16,9,10,3,2,10
2,2,1,1,1,7,1,0,17,1,0,1,18,0,0,2,1,22,0,5,6,1,3,4,17,0,4,5,1,0,16,2,1,0,2,0,16,5,7,10,0,2,0,1,4,0,1,1,2,0,1,0,1,2,5,4,0,1,18,6,7,0,2,12
0,0,5,6,0,3,1,0,20,2,2,0,16,2,1,1,1,26,3,1,4,2,14,2,20,0,3,3,4,0,16,6,0,1,6,3,4,2,0,0,0,0,0,0,4,1,0,2,7,0,4,3,1,7,2,2,1,0,22,8,6,0,1,3
0,16,3,6,1,2,0,0,16,1,5,3,0,5,1,0,2,19,1,1,1,0,5,1,3,0,1,0,3,16,16,0,5,3,0,1,10,2,4,6,2,0,0,0,5,4,6,0,8,0,6,2,1,2,2,1,5,15,17,4,11,1,1,1
0,1,5,2,0,1,2,0,16,1,1,1,17,1,2,0,0,17,1,4,6,2,6,4,16,0,3,9,1,1,16,0,5,2,0,0,16,2,0,7,1,0,0,0,9,0,1,4,0,0,11,14,0,0,2,5,4,3,16,5,1,3,0,1
0,15,5,3,1,3,1,0,16,1,1,0,4,1,0,3,0,21,0,3,5,2,5,2,4,3,0,6,3,13,16,0,1,2,0,0,16,4,0,0,0,0,3,0,3,0,2,1,9,0,1,15,1,1,5,5,1,13,17,10,2,0,4,3
0,5,1,14,1,1,2,0,21,4,2,1,16,0,0,1,0,27,1,2,2,0,1,0,21,0,0,1,0,5,17,0,0,0,0,4,20,2,0,1,0,0,0,0,18,2,2,0,8,0,0,10,1,4,1,2,1,4,20,2,4,0,1,1
1,16,4,3,1,4,2,0,16,0,4,3,0,4,2,0,0,19,0,5,3,0,7,4,1,0,1,2,2,16,16,1,3,3,0,1,17,5,3,11,1,1,0,1,4,0,4,3,7,0,5,0,0,2,1,3,2,17,16,3,0,2,1,2
0,8,2,10,0,4,18,0,17,1,1,1,14,1,1,1,1,11,0,3,3,2,6,1,15,1,0,1,2,0,11,0,1,3,0,2,11,2,0,0,1,16,1,0,7,0,2,2,7,0,0,11,0,5,3,3,4,4,16,5,7,3,1,2
1,1,5,2,0,1,1,0,15,1,3,3,17,3,2,3,7,18,0,2,1,0,7,1,16,0,2,2,4,0,9,1,1,1,0,0,17,2,4,4,11,5,0,1,4,9,3,2,10,0,5,0,0,0,2,1,4,1,16,9,0,4,4,7
0,1,5,8,0,5,1,0,19,1,1,1,16,1,0,3,1,26,2,6,1,0,2,1,19,3,0,1,2,1,16,0,2,1,15,1,6,4,0,0,0,0,4,0,6,0,2,4,8,1,5,10,0,4,0,1,2,1,17,1,1,2,3,10
8,6,2,4,0,3,2,0,16,0,4,3,2,3,2,1,0,21,1,1,5,2,3,1,17,3,0,8,3,2,16,3,1,2,0,4,18,4,0,0,2,11,0,2,4,2,4,2,9,3,0,5,1,3,4,0,3,2,16,4,0,1,1,2
9,4,3,9,0,0,6,0,19,3,1,2,17,1,0,0,4,24,0,0,1,1,2,2,17,2,3,4,1,4,16,1,0,1,0,2,21,1,0,1,2,0,0,1,7,1,1,0,7,1,0,9,1,4,2,1,0,6,19,5,2,2,0,0
0,0,6,2,0,5,1,0,14,0,2,1,16,2,1,0,1,17,0,4,5,0,6,3,18,0,2,8,1,0,5,0,1,1,8,1,6,3,0,4,7,2,0,0,3,1,2,6,13,0,0,14,16,2,1,2,4,0,16,12,0,2,2,4
0,0,5,6,3,6,2,0,16,0,3,3,16,3,3,2,0,22,0,3,2,2,2,2,17,0,5,4,1,0,16,0,0,1,1,1,13,1,0,2,0,0,0,0,3,8,3,5,7,0,11,1,0,2,5,3,3,0,0,5,0,3,2,16
0,20,0,13,0,1,0,0,23,8,1,3,3,1,0,0,0,30,0,2,1,0,2,0,12,0,0,0,1,14,13,0,0,3,0,4,21,1,0,0,1,0,0,0,11,1,1,1,7,0,1,3,1,6,0,0,2,18,20,0,3,0,0,0
1,4,2,9,0,0,20,0,19,5,1,3,18,1,0,0,4,27,3,3,2,0,2,1,2,0,2,2,0,4,16,1,1,1,0,4,22,0,0,2,1,1,0,1,6,2,1,1,5,0,1,0,1,6,1,0,0,1,19,5,0,0,0,2
0,11,4,6,0,2,1,0,18,2,1,1,16,1,0,2,0,24,2,3,3,1,2,2,16,1,0,3,2,4,16,0,1,0,0,2,18,3,0,1,1,0,1,0,7,0,1,1,10,0,2,14,1,2,4,3,1,10,18,3,2,0,2,4
1,0,3,3,0,3,8,0,16,5,6,2,17,6,2,2,2,10,0,1,2,2,2,1,16,3,0,2,4,0,2,1,0,2,0,1,2,0,0,5,3,17,1,1,0,2,6,4,8,1,16,4,1,3,2,2,4,15,16,8,1,2,0,2
0,2,2,8,0,2,0,0,20,3,1,3,16,1,1,2,0,14,3,3,3,2,9,2,15,0,1,3,1,2,17,0,1,4,1,3,4,5,0,2,0,0,0,0,9,0,2,1,7,0,16,1,0,5,3,3,1,0,21,8,5,1,2,0
