28,2,7,0,166,52,2,11,85,43,0,35,12,1,16,102,39,0,12,175,112,1,15,5,20,17,5,2,13,22,20,39,12,76,3,0,17,18,22,110,10,144,98,16,28,29,92,19,1,8,7,6,90,5,14,23,19,15,15,18,4,20,10,33
30,0,34,7,59,103,21,13,35,142,1,0,20,45,12,112,14,5,2,156,147,1,8,9,15,1,0,5,15,41,27,61,22,28,26,2,23,19,21,8,9,146,95,5,34,1,54,1,24,11,17,0,95,10,13,22,23,3,10,11,6,24,4,17
41,5,1,1,140,13,9,3,152,116,13,17,0,1,4,158,74,0,1,132,157,2,1,3,10,0,0,2,4,12,15,22,9,56,7,0,62,8,12,170,4,212,55,9,59,0,59,7,4,5,7,56,45,0,6,5,7,2,34,7,0,13,5,7
34,11,19,1,67,72,7,23,48,153,43,34,23,0,27,78,59,1,16,113,52,2,37,20,15,5,2,10,16,45,34,75,16,16,12,2,43,27,32,52,14,86,80,9,65,7,80,2,9,14,16,5,136,1,23,17,25,3,5,19,8,31,10,41
42,15,20,3,126,77,6,20,94,74,1,44,34,3,0,40,28,0,8,137,37,0,12,17,16,0,0,10,10,40,31,57,12,61,9,0,28,31,20,99,17,112,46,17,31,46,76,12,12,14,13,35,116,3,23,24,24,5,22,21,3,46,11,27
47,17,2,1,92,55,17,12,66,108,10,77,17,4,38,0,50,3,8,157,42,0,7,16,7,2,4,8,10,41,41,65,24,42,7,2,42,19,34,71,9,96,50,16,46,2,97,15,10,13,2,13,130,4,23,34,24,8,8,24,4,37,13,31
71,10,3,1,35,11,17,19,108,66,31,16,22,8,31,96,0,1,18,146,118,1,13,8,45,1,4,12,15,37,29,61,12,41,5,0,97,15,25,19,5,118,96,6,50,51,107,2,1,15,25,4,102,2,17,18,15,8,9,20,1,26,12,34
32,0,7,4,95,47,8,6,92,50,16,14,20,27,22,129,30,0,4,63,120,0,17,1,15,3,2,5,8,28,20,40,7,14,5,1,19,14,19,144,11,160,15,6,50,145,160,0,7,12,26,71,89,1,11,15,37,10,12,17,1,22,10,12
6,0,6,0,75,50,0,4,46,165,0,48,2,1,9,155,29,1,0,77,115,0,6,7,11,30,0,0,2,18,9,20,6,24,7,0,14,4,119,188,1,197,162,5,17,43,76,2,2,0,2,149,39,0,5,8,41,0,15,8,1,6,3,12
46,0,15,5,131,8,4,12,70,78,6,20,25,61,14,101,135,0,10,0,32,0,18,12,94,5,1,8,9,25,21,41,11,90,6,0,35,23,22,29,10,149,59,34,61,3,98,6,10,10,15,8,92,4,16,13,17,2,15,10,0,25,9,22
73,8,0,0,71,10,0,8,72,130,5,20,9,2,4,129,54,4,4,163,0,0,4,7,0,0,2,8,8,27,20,36,18,53,4,0,46,19,27,133,7,168,139,6,69,18,54,11,1,6,2,16,75,1,14,17,27,3,27,11,5,26,6,33
0,9,29,0,101,66,5,18,1,136,0,13,32,3,18,144,3,0,9,129,185,0,10,10,28,0,0,7,14,29,26,54,13,5,8,0,41,27,21,161,11,146,134,6,32,0,14,1,9,11,25,9,102,2,21,11,14,2,1,16,0,21,1,104
14,14,3,6,8,47,7,10,62,186,1,15,8,7,24,140,140,1,5,183,142,0,0,21,2,0,12,0,6,36,27,52,12,14,4,0,37,12,25,64,12,152,63,9,156,7,28,10,3,11,3,9,98,2,9,16,21,5,0,15,3,27,4,31
8,3,12,2,27,93,4,18,39,166,0,22,11,54,11,136,21,1,6,176,38,1,18,0,6,5,1,6,11,28,25,41,15,26,6,0,34,17,21,145,12,149,68,5,96,53,52,12,7,7,5,13,90,3,18,9,18,10,12,15,0,36,12,80
48,3,9,1,159,10,2,11,106,25,5,25,12,93,17,75,167,0,5,75,46,2,5,8,0,2,1,5,6,17,13,26,9,86,3,0,16,12,19,109,5,170,16,16,50,107,191,4,11,5,6,2,66,1,8,9,35,3,18,16,0,13,8,16
27,2,14,3,12,31,1,14,60,179,17,13,19,0,13,144,18,1,9,167,180,0,18,16,4,0,2,8,11,31,34,54,14,6,9,0,32,22,19,142,11,144,120,6,42,0,4,10,2,8,7,65,99,3,24,7,16,7,2,16,2,35,11,57
19,5,1,3,176,12,5,15,37,46,3,13,8,9,18,149,27,3,7,101,159,2,7,5,17,11,0,6,11,18,20,32,11,23,7,0,70,12,16,157,7,167,33,14,26,135,41,3,6,7,1,100,68,0,19,11,16,6,74,10,2,19,11,23
18,2,3,11,18,109,5,15,139,37,16,23,20,4,11,147,7,2,9,133,181,0,17,15,38,4,6,0,8,36,23,53,12,21,6,0,22,16,47,131,13,150,134,4,24,20,27,16,1,10,12,5,90,1,16,15,16,8,2,18,9,63,4,18
84,5,1,0,57,19,6,28,69,93,22,28,26,0,35,58,111,1,11,103,57,1,15,19,29,20,1,12,0,40,35,63,19,64,14,0,24,22,32,60,25,111,56,10,45,1,89,12,14,23,19,26,128,0,19,28,17,10,15,25,0,39,19,25
47,27,1,5,71,32,7,12,98,72,13,24,14,4,16,150,7,2,7,155,70,0,1,8,32,0,6,8,10,0,22,60,17,37,9,14,16,14,24,145,13,146,18,6,33,39,103,15,0,9,8,4,92,0,14,27,14,8,3,30,10,27,6,134
49,6,3,2,120,9,2,9,39,61,10,14,8,5,14,176,136,0,5,184,153,1,3,2,113,4,2,1,5,18,0,20,8,44,7,0,20,9,35,155,6,184,63,7,20,23,67,3,0,7,7,62,52,3,6,10,9,4,16,6,0,11,7,13
23,18,10,2,122,31,3,17,93,48,21,19,22,122,22,10,114,41,12,29,151,2,22,8,0,5,1,8,11,31,31,0,11,19,8,0,28,19,21,43,14,147,24,1,34,128,144,11,5,14,11,8,92,1,21,19,11,3,40,15,0,30,6,21
23,0,0,5,175,5,3,6,53,133,7,15,8,1,2,134,24,1,4,163,175,2,6,4,25,2,0,4,3,12,7,17,0,33,4,0,5,4,7,194,2,196,184,1,71,36,59,0,2,2,10,109,44,4,6,3,9,2,10,4,1,8,6,8
0,13,36,10,16,14,11,38,9,107,15,39,43,13,35,9,6,1,30,59,98,3,13,26,6,19,4,17,26,65,57,105,29,0,17,1,58,44,47,25,37,14,45,17,72,11,18,6,60,38,47,14,213,5,33,29,28,28,3,35,7,60,19,37
39,14,10,2,84,12,4,13,57,130,4,33,13,1,13,117,29,0,13,168,152,0,14,9,4,12,0,9,12,22,19,28,12,61,0,0,24,14,26,122,4,167,63,7,27,115,63,2,3,6,5,3,76,1,11,13,49,1,18,5,0,7,4,88
29,1,6,1,122,6,2,8,85,44,4,57,8,22,30,133,46,0,5,169,42,0,10,12,77,11,1,2,8,34,23,41,11,37,1,0,43,10,18,114,8,127,68,14,57,50,74,16,16,7,2,10,110,0,12,6,13,13,33,12,0,21,16,89
50,1,16,3,41,8,2,9,77,171,3,29,17,3,4,120,61,3,7,174,33,1,2,2,25,0,6,7,8,17,15,31,11,35,18,2,0,10,22,112,7,180,100,49,154,1,68,2,6,10,9,13,65,2,9,7,10,7,7,8,3,12,10,5
15,11,5,0,28,22,4,27,47,105,8,26,16,9,2,148,2,3,9,162,122,3,3,3,0,1,3,8,11,36,23,51,16,15,18,2,24,0,41,140,11,156,125,16,19,144,10,15,0,10,11,3,99,6,19,3,22,10,0,17,0,23,12,124
47,0,0,1,23,10,3,9,139,176,6,42,13,52,9,104,145,7,7,173,54,1,9,12,3,1,6,9,6,30,22,38,13,31,13,5,33,15,0,74,9,155,37,20,55,2,162,5,10,8,5,3,95,1,18,4,12,8,0,8,3,25,15,20
13,4,3,3,153,111,0,3,112,115,4,4,3,4,12,165,68,0,4,204,155,0,1,8,29,2,2,1,5,20,14,26,7,20,7,0,25,6,9,0,3,206,115,12,74,3,63,4,5,1,3,3,52,1,6,4,21,2,16,5,2,10,4,14
60,31,9,2,87,24,7,13,87,94,13,50,19,1,33,16,67,2,12,91,56,2,27,30,19,22,5,15,11,44,39,72,24,71,6,0,40,23,42,18,0,73,40,20,49,0,92,35,3,15,8,10,174,1,26,31,22,10,23,35,3,33,12,33
48,0,2,5,54,9,8,23,41,127,8,22,16,11,31,97,38,0,14,126,62,4,22,9,21,9,0,4,18,44,34,67,19,29,12,0,31,28,22,114,11,0,88,10,119,2,53,10,20,11,11,61,113,8,21,25,18,11,17,16,2,27,15,33
73,4,0,7,35,5,0,31,70,132,7,32,9,5,33,102,39,0,2,144,51,0,6,13,61,0,4,5,11,42,28,61,21,47,2,0,39,18,30,88,8,122,0,14,50,0,66,14,1,6,7,4,117,1,15,21,20,5,15,26,3,92,11,92
23,7,0,36,96,68,2,18,21,94,3,15,19,6,25,121,52,2,8,161,95,0,18,10,10,10,1,10,9,46,25,59,19,17,17,0,37,17,29,150,3,151,69,0,155,0,40,7,0,7,12,0,102,10,17,26,18,1,1,7,8,13,0,36
33,1,5,16,33,69,11,5,111,151,14,37,9,3,32,38,89,3,9,133,112,0,10,27,35,8,4,3,4,41,30,89,16,25,11,2,42,10,22,25,15,91,88,17,0,8,46,6,22,13,4,10,146,9,14,33,18,8,11,39,14,35,13,26
59,12,9,3,144,2,13,9,63,27,27,20,19,57,6,133,127,0,10,151,34,1,29,11,7,0,0,9,15,25,20,57,11,8,4,0,12,15,16,139,11,153,44,17,55,0,99,3,6,15,25,7,90,4,12,7,13,0,0,13,3,23,6,64
2,3,9,3,7,6,3,20,5,193,2,17,11,2,24,149,1,0,6,179,165,1,7,22,4,5,3,6,8,47,30,49,17,8,6,0,154,22,27,159,12,140,159,6,92,1,0,8,9,5,7,6,105,0,11,11,14,4,0,11,0,24,8,29
41,18,21,1,107,56,7,24,65,102,6,38,25,12,23,33,60,1,11,105,60,2,16,16,6,4,5,15,22,43,38,59,29,35,16,0,41,28,46,56,13,88,85,10,42,3,71,0,5,11,20,21,149,3,30,27,39,9,6,29,3,33,14,35
20,11,2,8,13,130,5,6,22,190,4,27,9,8,20,144,7,1,10,168,67,0,8,15,1,2,5,4,7,35,29,49,9,15,5,0,22,21,22,152,10,152,165,1,41,0,12,10,0,8,5,127,90,1,17,17,12,15,1,14,5,23,3,24
37,9,0,3,12,118,3,15,0,205,17,6,18,4,27,137,10,3,14,173,65,0,15,12,2,0,1,3,4,45,21,60,8,3,10,0,38,11,20,150,11,148,79,13,164,0,65,10,7,0,8,65,84,2,10,15,14,0,0,10,2,20,0,28
29,6,8,7,187,6,0,13,37,36,3,14,9,18,15,126,40,0,9,183,33,0,5,6,26,4,2,2,11,15,14,26,12,23,6,0,17,13,23,153,7,180,156,8,51,12,164,2,8,10,0,144,66,0,10,8,7,9,9,8,1,15,4,19
40,7,17,1,33,8,3,9,37,154,4,19,21,10,24,90,51,1,7,137,107,0,2,11,11,6,4,5,7,46,30,57,12,24,3,0,40,26,20,126,12,135,107,7,165,1,50,10,24,7,12,0,111,1,17,18,17,9,4,24,7,30,8,30
50,6,11,0,43,99,5,11,116,144,13,19,9,3,23,126,153,2,12,131,49,1,8,7,41,10,3,3,7,25,20,37,14,52,3,0,22,15,19,32,13,157,53,15,32,1,164,17,3,13,3,4,0,1,12,22,12,5,18,16,0,26,9,19
37,10,12,38,172,139,0,9,43,122,18,19,12,36,11,138,39,0,2,168,38,1,6,9,6,1,0,8,13,25,18,37,16,23,10,0,18,13,11,54,5,169,158,5,112,6,39,0,5,4,10,3,80,0,13,15,15,5,15,10,0,19,9,15
0,8,12,2,16,5,9,23,119,126,2,156,22,5,17,110,37,0,11,174,188,1,7,10,65,3,3,6,12,37,24,49,16,6,4,0,31,19,41,16,10,141,73,6,35,1,13,3,79,8,20,7,98,1,0,15,10,9,5,19,4,27,8,48
20,21,8,11,22,20,11,26,5,108,3,55,36,28,35,14,1,0,21,50,80,3,12,26,12,17,7,12,19,78,65,113,24,17,11,0,68,45,60,16,23,7,72,20,97,8,13,11,46,24,13,11,211,8,39,0,24,21,1,43,5,80,11,47
61,12,4,0,89,4,6,30,57,109,7,13,15,3,27,37,44,0,8,148,105,0,12,8,40,5,3,4,13,33,26,53,16,66,6,0,36,23,30,88,8,134,78,10,59,51,88,5,0,9,15,59,108,0,15,26,0,4,21,13,6,17,10,41
29,19,10,0,27,11,3,20,111,134,13,20,12,4,12,107,19,2,9,148,136,2,10,5,18,9,17,7,15,26,22,54,25,63,7,0,29,21,29,98,11,149,110,18,35,6,56,23,0,8,7,24,111,2,18,14,17,0,26,27,17,24,10,21
18,8,2,1,53,4,8,13,83,132,7,23,10,1,27,115,5,1,5,167,179,1,6,25,1,0,4,2,6,31,27,52,13,22,3,0,39,14,32,90,8,147,156,14,38,50,51,4,4,6,3,21,97,1,13,17,22,7,0,12,6,24,9,108
31,7,8,3,58,71,15,21,42,55,7,31,26,59,13,67,18,2,19,109,36,4,2,26,64,1,4,16,17,40,39,59,25,41,19,15,28,29,57,80,17,97,54,20,46,64,53,29,4,20,12,6,121,5,27,29,24,19,11,0,4,33,33,28
9,14,2,3,13,8,4,11,127,192,3,22,9,5,26,153,6,2,14,174,55,1,5,11,9,37,2,0,5,33,25,51,15,15,8,0,43,10,25,157,15,148,127,13,37,2,146,14,2,12,0,2,94,2,11,21,17,6,1,16,0,24,8,21
6,14,20,4,65,19,3,25,45,85,11,33,32,12,27,63,75,2,16,111,58,2,9,25,18,3,5,13,19,50,47,75,20,31,15,0,48,31,28,58,15,69,66,27,103,3,58,11,8,16,26,19,156,2,33,27,23,18,18,26,1,0,20,30
46,2,3,1,42,7,5,13,72,80,2,109,14,57,18,126,46,0,6,190,162,0,0,8,91,3,0,4,5,28,15,32,6,40,3,0,22,12,11,39,9,167,65,13,59,107,69,2,19,5,8,3,68,2,8,11,11,5,21,8,1,15,0,48
18,10,0,0,37,10,0,7,159,165,3,21,13,3,35,53,54,0,2,171,160,1,1,10,47,0,2,4,8,31,26,49,21,6,15,0,114,16,28,66,2,171,152,11,71,1,21,12,0,7,4,6,90,5,15,36,10,2,0,10,4,21,3,0
