130,0,123,1,235,22,10,0,0,18,21,0,10,103,0,31,17,115,14,8,20,140,0,20,7,70,52,96,0,55,26,2,59,0,4,159,9,8,37,10,4,18,12,0,15,32,42,0,21,4,0,0,4,1,0,0,16,12,141,16,0,37,9,17
141,2,119,0,226,10,6,1,1,13,23,0,18,107,15,0,22,167,1,11,17,168,0,17,17,45,20,110,0,37,9,7,40,16,8,180,13,19,30,14,5,16,3,0,7,57,29,0,19,8,0,0,8,0,15,9,14,2,115,1,0,31,1,34
136,6,127,1,234,11,3,2,6,13,42,0,19,62,26,19,0,146,11,11,14,168,2,21,5,11,30,62,0,65,14,1,49,22,0,193,3,36,31,28,8,19,3,0,6,88,16,3,24,1,1,0,7,2,50,22,18,9,110,0,0,20,2,2
187,3,106,0,240,10,0,0,1,17,29,0,24,151,16,14,5,0,8,7,8,200,1,16,6,5,7,98,4,52,5,2,33,27,4,218,3,24,21,19,3,10,40,0,0,107,13,0,14,0,0,0,5,2,43,2,9,9,61,1,0,17,0,0
143,3,113,2,230,9,0,0,1,14,23,0,28,131,28,10,6,103,0,12,10,168,1,14,12,19,20,91,0,68,8,3,106,9,2,200,18,32,29,10,25,9,3,1,6,17,13,1,14,6,0,0,14,6,11,0,10,3,179,3,0,34,3,0
123,2,58,2,230,12,0,1,0,41,15,0,29,112,6,24,4,80,15,0,10,157,2,18,12,64,14,115,0,73,15,10,38,3,19,179,13,23,33,20,1,16,58,0,1,84,17,0,20,45,0,0,11,8,1,0,16,7,152,5,0,10,5,7
153,2,94,11,236,2,0,0,0,15,24,1,29,100,19,17,12,132,3,7,0,166,5,14,7,7,51,120,0,68,13,11,46,4,2,203,18,6,30,19,2,13,15,0,2,65,22,0,16,9,1,0,5,0,37,0,13,3,154,0,0,20,15,2
121,6,123,4,236,12,6,0,0,16,59,0,31,42,35,21,13,134,10,6,7,0,4,18,11,10,16,48,0,90,14,3,70,28,0,199,16,13,27,27,11,16,5,0,6,71,19,0,20,16,2,0,5,5,65,0,15,5,95,2,0,27,12,3
38,4,63,0,236,16,3,0,0,51,11,0,23,1,78,30,17,77,26,13,15,143,0,19,15,89,42,121,0,65,25,0,42,0,4,163,10,24,36,76,1,19,1,0,0,136,27,0,20,29,0,0,17,7,0,0,16,4,160,12,0,11,4,7
165,3,123,0,235,7,8,0,2,6,35,0,8,88,47,28,4,134,14,10,15,189,3,0,4,52,64,65,0,90,17,5,57,15,12,199,5,5,26,16,5,11,0,0,0,17,13,0,15,0,3,0,3,1,72,0,12,9,84,2,0,22,4,4
138,1,89,43,240,14,1,3,1,2,28,0,37,32,4,24,20,138,1,9,14,157,5,15,0,11,18,134,0,56,12,29,43,9,11,170,12,5,31,9,2,14,17,4,1,137,27,0,17,32,0,0,2,0,6,0,13,4,142,6,0,24,12,12
126,4,102,1,226,10,1,2,0,19,26,0,22,79,29,34,11,171,19,11,18,140,6,22,16,0,25,68,0,71,15,6,52,17,12,166,32,26,44,28,6,18,5,0,2,51,21,3,22,3,3,0,10,0,46,5,21,17,111,1,2,30,5,3
161,4,80,0,240,6,8,0,9,13,17,0,21,109,17,22,12,133,8,4,12,193,0,9,6,18,0,78,0,56,14,1,59,23,5,210,9,16,19,43,3,8,1,0,7,88,9,2,11,3,1,0,4,4,63,1,9,4,136,1,0,22,1,5
63,2,162,0,221,9,13,0,6,57,35,0,20,117,18,43,2,77,8,13,30,159,0,23,9,41,11,0,1,51,15,0,38,3,7,175,7,8,36,19,8,22,0,0,6,127,16,0,23,0,14,2,13,11,0,0,21,14,116,1,0,19,5,1
170,2,88,3,234,4,0,0,0,18,57,0,22,63,24,14,7,87,12,4,14,191,1,14,4,16,7,131,0,48,8,2,83,15,3,206,12,23,24,14,16,11,6,1,22,45,11,1,14,56,0,0,6,1,38,1,11,9,146,0,0,18,5,5
176,6,114,1,237,7,1,0,0,19,27,0,30,141,2,9,12,124,1,7,0,192,0,11,9,40,23,100,0,0,10,0,42,17,1,209,13,17,18,21,6,8,0,1,1,73,17,0,12,18,0,0,6,1,30,0,6,2,158,3,0,23,1,4
180,4,86,0,237,10,2,0,4,7,37,0,11,123,16,22,8,163,5,7,12,197,0,9,5,29,49,79,10,50,0,0,33,39,5,208,9,11,23,12,5,8,0,0,0,56,12,1,11,0,1,0,4,0,71,0,8,4,100,2,0,21,0,34
165,5,133,4,238,5,1,0,1,14,39,0,15,101,9,10,1,130,6,5,2,199,1,14,8,3,8,101,1,59,9,0,36,26,4,219,10,5,24,24,13,13,4,4,1,115,13,2,16,0,1,0,2,2,48,0,12,4,126,0,0,18,10,5
145,2,128,2,238,6,6,0,1,42,30,0,25,110,11,25,1,145,16,4,21,173,0,17,6,59,27,51,0,64,8,3,0,14,7,185,12,15,34,23,6,16,2,0,7,19,13,0,19,9,0,0,4,11,39,0,17,11,131,0,0,15,4,7
138,4,57,2,225,10,1,2,3,28,24,0,18,136,12,24,5,97,15,13,13,161,0,21,16,17,93,133,0,51,24,25,36,0,3,183,15,30,43,21,22,18,35,0,12,23,14,2,23,2,0,0,13,6,7,0,18,9,98,3,0,24,9,1
179,2,151,5,232,4,1,1,0,7,51,0,20,118,33,8,4,80,2,1,4,221,1,18,1,20,5,115,8,63,1,3,37,17,0,232,7,7,11,16,7,5,9,0,5,47,5,0,7,21,0,0,1,2,63,1,4,2,165,0,0,10,4,3
166,4,83,3,238,12,2,1,6,15,39,0,15,123,22,23,7,153,12,7,12,189,1,12,3,46,15,105,0,38,11,10,30,23,4,0,7,27,24,11,3,12,10,0,0,22,19,0,12,28,0,0,5,1,58,4,10,11,124,6,0,16,10,0
146,4,67,0,235,5,0,0,2,38,38,0,22,93,55,18,2,110,9,13,12,185,1,18,15,40,79,7,0,52,7,1,113,4,4,207,0,4,41,19,10,17,1,0,2,90,11,0,20,4,0,0,20,2,18,1,14,4,139,0,0,15,3,3
152,3,124,0,231,3,0,1,0,48,9,0,35,129,1,9,4,99,25,9,0,159,0,23,14,78,37,135,0,84,11,9,41,0,4,203,17,0,30,17,2,14,2,0,2,21,14,0,25,7,0,0,9,5,16,0,16,0,135,0,0,18,1,7
147,4,63,1,238,5,2,0,3,30,14,0,24,118,7,13,9,186,13,2,9,179,0,22,4,66,15,130,0,63,5,4,50,6,1,204,10,14,0,18,5,19,2,0,1,42,15,1,23,2,0,0,2,5,10,0,17,6,150,6,0,14,3,14
161,4,73,16,233,5,5,1,1,10,18,0,23,77,42,11,13,86,0,4,11,179,2,18,10,0,84,97,0,48,13,4,69,12,9,201,12,11,21,0,5,17,3,0,2,48,24,0,20,48,1,0,5,0,35,25,13,3,154,1,0,25,4,13
127,2,122,1,223,9,6,1,10,32,22,0,24,102,15,29,14,61,27,13,19,169,0,20,10,47,16,121,1,64,18,6,37,7,2,175,6,28,42,28,0,18,2,0,6,74,17,1,19,2,0,0,12,9,20,1,18,11,157,2,0,15,7,0
160,5,65,4,238,7,1,0,5,7,22,0,24,30,83,16,6,88,0,6,9,190,2,12,4,54,39,138,0,57,8,8,61,13,4,212,9,4,24,13,3,0,8,0,0,82,13,0,16,47,0,0,2,0,10,0,11,7,169,6,0,18,12,4
182,3,94,0,243,4,0,1,0,24,47,0,25,48,56,14,1,122,12,5,4,207,5,11,4,40,26,113,0,41,5,7,31,19,1,213,7,4,22,12,8,9,0,0,0,77,11,0,11,0,1,0,3,2,79,0,9,3,156,5,0,8,1,12
212,2,74,0,246,2,1,0,1,22,31,0,25,177,49,8,2,75,6,3,2,227,0,6,2,17,51,95,13,42,4,0,21,8,1,233,4,4,10,8,4,5,1,0,2,86,4,0,6,0,0,0,3,3,35,0,3,1,194,0,0,6,1,10
133,2,108,0,235,5,1,1,2,46,21,0,24,127,13,27,8,177,19,6,18,155,1,21,6,4,36,103,0,73,20,0,82,1,1,188,11,36,35,16,12,18,16,0,0,15,13,0,25,2,0,0,10,11,2,0,19,8,104,1,0,25,3,0
146,7,90,1,240,13,0,0,0,22,29,0,35,102,30,17,8,145,7,7,10,180,2,15,8,7,19,85,0,81,9,4,54,19,7,200,10,41,25,19,4,12,2,0,0,0,15,0,16,0,1,0,7,7,58,8,13,7,104,0,0,24,6,0
138,4,75,7,212,14,4,2,2,15,52,0,28,107,30,22,9,132,9,7,17,170,1,15,6,44,16,27,0,94,27,32,39,32,11,186,4,24,23,24,4,13,7,0,7,58,0,0,15,35,3,0,6,1,72,0,13,6,88,1,0,21,11,8
124,4,79,11,236,8,6,0,0,9,57,0,21,108,52,19,16,141,7,6,11,180,2,14,9,16,29,78,0,54,15,4,55,27,1,205,14,17,26,16,13,9,18,0,2,57,13,0,15,2,2,0,8,1,56,4,10,5,117,0,0,28,4,7
109,2,67,3,234,6,0,1,0,9,23,0,13,141,18,22,12,107,0,4,15,169,0,20,10,35,72,88,0,57,16,2,91,10,7,196,13,17,33,20,10,17,4,0,10,36,22,0,0,3,0,0,1,1,59,1,15,11,153,1,0,19,9,13
179,2,129,1,233,4,0,0,0,26,34,0,20,138,68,12,0,94,10,8,8,203,0,11,12,21,64,10,0,55,4,4,31,4,2,216,10,9,27,13,6,9,2,0,7,60,8,0,11,0,0,0,8,5,61,0,8,4,169,3,0,12,7,3
133,0,81,8,220,9,1,0,0,10,27,0,26,19,20,22,21,114,11,19,16,147,0,20,19,2,44,97,0,69,39,2,47,9,6,171,14,26,40,23,35,18,1,0,30,92,19,1,23,14,0,0,18,3,24,33,17,8,136,2,0,33,4,5
191,8,77,1,236,8,4,0,5,6,14,0,7,157,44,16,11,205,4,9,10,209,0,10,10,33,9,112,23,21,14,2,21,8,2,219,6,7,17,13,1,8,42,0,0,34,10,1,10,0,0,0,7,1,66,0,8,5,75,1,0,14,3,13
101,2,110,1,224,13,2,1,4,23,23,0,21,19,16,22,0,88,9,10,16,166,1,20,8,33,9,136,0,63,9,1,62,14,1,188,3,59,29,45,3,18,1,0,0,139,22,0,20,42,0,0,0,3,5,22,18,11,152,3,0,20,2,8
146,3,139,2,232,2,2,0,2,9,24,0,17,129,3,28,12,216,2,7,8,160,0,17,13,23,57,47,0,51,15,3,32,18,1,194,17,11,34,21,20,15,0,0,3,28,19,1,20,4,1,0,0,0,16,10,15,9,154,1,0,22,0,13
90,4,78,17,227,18,3,1,7,36,41,0,55,22,40,45,10,119,8,17,23,131,1,23,16,11,18,45,1,84,27,4,68,17,11,161,18,37,43,26,11,24,11,0,0,59,25,1,27,23,1,0,14,9,0,13,19,16,105,0,0,33,11,5
176,4,99,2,219,5,2,1,2,6,50,0,16,50,59,15,9,125,0,1,14,196,0,21,0,42,13,97,2,76,7,1,31,21,3,218,5,1,21,26,4,16,2,0,4,87,9,0,20,40,0,0,1,0,57,0,15,8,119,1,0,14,4,11
108,1,67,8,227,17,8,1,0,17,14,2,11,46,52,40,27,138,2,12,21,139,2,18,22,35,53,109,0,42,31,3,29,5,5,163,26,12,42,17,1,20,1,0,0,52,29,0,23,4,4,0,10,2,92,1,0,12,134,8,0,40,6,19
109,3,49,4,230,13,1,1,2,24,20,0,17,51,102,19,12,75,0,11,15,176,1,16,6,53,16,135,0,43,10,4,69,15,2,191,15,35,29,22,8,13,4,0,1,91,15,1,18,0,0,0,10,3,84,1,13,0,151,2,0,26,6,1
181,5,69,1,233,13,1,0,1,20,35,3,26,137,33,19,1,153,2,6,9,194,1,11,6,45,16,90,0,25,16,2,35,26,3,204,10,9,19,16,7,11,2,0,3,67,15,0,12,1,2,0,6,0,55,8,11,4,0,3,1,20,5,15
47,4,95,4,224,16,4,0,9,34,54,0,34,34,32,46,11,158,6,16,34,95,0,29,8,45,17,2,0,118,26,19,94,37,10,147,8,25,58,31,16,27,5,0,18,26,41,1,34,8,3,0,8,1,40,17,26,12,55,0,0,40,17,14
96,2,85,4,232,14,6,0,1,27,41,0,26,35,41,38,7,163,0,13,26,124,1,20,16,40,21,51,0,93,33,2,101,5,0,151,13,17,45,17,28,18,15,0,13,28,39,0,21,15,6,0,10,1,44,11,18,10,70,2,0,37,22,33
26,8,76,16,179,14,21,1,15,57,81,9,33,19,11,59,5,142,5,16,19,81,7,42,23,34,24,4,5,82,24,17,68,24,7,107,43,8,61,28,27,39,17,0,1,29,37,1,42,13,44,15,13,17,20,2,37,20,63,22,2,0,30,19
140,1,113,2,243,2,2,0,0,58,20,0,45,80,58,22,8,79,5,1,10,166,0,18,7,64,21,54,0,104,13,7,55,1,12,200,6,13,34,11,0,11,11,0,1,25,11,0,18,6,0,0,0,2,70,0,14,5,174,0,0,14,0,7
148,2,94,2,243,2,4,1,9,46,27,0,26,142,6,23,3,87,7,5,16,184,0,14,9,12,18,137,2,52,10,1,44,16,1,210,9,18,31,15,5,10,2,0,0,114,8,0,16,4,0,0,5,9,34,0,10,1,133,0,0,15,6,0
