6,3,61,8,3,11,16,3,3,4,2,35,6,40,2,3,9,5,49,99,9,4,8,85,5,0,5,3,11,93,7,2,4,2,12,0,2,5,5,7,0,27,6,101,83,3,39,7,6,0,9,0,3,6,0,0,33,1,4,27,2,7,21,0
0,0,57,35,2,13,11,4,1,0,0,38,4,29,1,4,4,5,39,105,2,7,5,92,0,0,17,2,13,91,5,1,2,2,30,0,0,3,2,1,0,30,4,97,78,9,28,0,21,1,13,1,0,0,0,0,53,0,0,8,0,23,30,0
0,0,38,39,5,7,8,0,0,0,1,14,1,47,0,6,2,3,50,97,23,6,11,47,4,0,12,1,1,98,3,0,3,1,28,1,0,4,2,1,0,46,1,93,105,18,9,0,12,0,1,1,3,0,0,1,78,1,2,15,0,42,32,0
2,4,56,34,3,14,18,0,1,1,3,14,5,52,2,18,6,4,54,87,14,9,20,69,1,0,12,3,5,87,3,0,6,3,43,7,2,6,2,7,0,23,1,63,89,29,14,4,9,4,4,3,5,4,0,0,23,3,1,11,2,35,20,0
6,5,39,20,8,23,14,8,0,2,5,28,8,43,2,14,11,9,26,79,14,26,25,46,2,0,23,9,7,61,9,1,9,5,9,2,3,9,8,15,0,22,7,75,66,6,5,10,17,2,10,2,3,8,0,0,67,1,6,16,11,17,40,0
5,2,73,10,3,12,12,6,1,3,0,51,5,41,2,5,5,3,45,94,5,17,16,77,5,0,22,1,23,91,8,0,3,2,38,1,1,5,7,4,3,16,6,58,90,9,24,5,7,1,6,1,5,5,0,0,0,0,6,13,3,14,20,0
16,11,58,12,7,33,17,7,2,5,3,31,11,73,10,16,36,25,0,34,13,5,12,32,10,0,6,4,20,18,12,0,23,4,2,2,9,25,11,33,0,14,11,32,48,10,5,24,10,4,9,2,15,19,2,0,63,0,9,18,11,8,59,0
3,0,86,14,4,22,9,2,2,1,0,20,7,58,0,6,8,4,61,97,9,3,8,93,20,0,2,1,59,95,5,3,3,0,27,1,1,4,4,4,0,5,3,57,97,7,4,4,4,2,19,0,1,4,0,1,22,0,0,18,1,6,21,0
7,6,66,35,3,32,8,7,9,2,2,23,11,39,4,13,16,14,22,56,2,16,8,49,3,0,25,6,7,53,9,7,8,6,8,6,6,13,9,12,5,15,9,48,75,14,3,11,6,13,17,1,6,7,2,4,56,0,5,0,5,23,53,0
7,6,39,30,4,23,9,4,0,3,5,20,6,33,4,7,23,8,28,80,7,38,2,59,4,0,25,4,7,73,7,0,8,4,36,4,5,8,6,12,0,30,5,73,70,14,4,9,4,1,2,5,11,9,1,0,57,0,5,15,0,27,29,1
10,15,41,26,5,14,9,7,0,5,7,41,7,36,9,14,32,16,14,61,15,9,15,34,3,0,23,4,8,41,8,2,11,5,22,9,12,15,6,3,0,34,6,57,60,14,8,11,16,3,12,2,10,10,1,3,66,0,6,13,9,0,40,2
11,16,51,8,0,41,17,13,3,12,8,32,12,64,13,28,43,23,3,22,1,10,10,18,5,0,10,11,14,5,15,9,20,12,3,3,15,23,17,17,0,1,19,35,38,20,6,18,4,5,10,11,13,14,0,3,73,1,17,8,9,5,0,0
8,8,47,3,5,41,24,13,2,4,2,59,15,82,4,20,34,16,1,63,3,5,17,11,8,0,6,2,9,4,13,6,12,5,2,4,8,18,11,7,2,2,10,62,65,6,6,7,10,3,20,2,4,7,0,1,93,1,9,15,3,1,92,0
