3,1,2,5,10,4,6,2,25,6,0,2,3,2,12,1,4,1,0,3,5,2,5,2,12,2,3,0,2,1,7,3,12,3,18,2,2,0,4,1,2,1,1,0,1,20,1,1,1,5,2,0,0,1,2,3,4,1,2,0,15,9,4,2
1,3,0,4,6,6,6,2,21,14,0,0,2,2,14,1,2,1,2,2,4,1,5,3,13,0,3,0,2,2,8,0,12,2,27,7,0,3,10,0,1,0,1,0,2,17,0,1,1,0,1,0,0,0,0,2,1,0,1,2,15,15,0,2
8,1,0,5,30,0,0,2,23,3,21,1,0,0,4,2,0,0,0,0,0,0,3,0,6,0,0,0,2,0,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,21,1,0,0,1,25,0,0,0,0,1,24,0,8,1,22,27,1,1
2,1,1,2,16,0,8,3,28,5,1,0,2,0,11,1,1,2,1,0,6,7,4,3,8,0,2,0,2,2,9,4,9,1,16,1,0,0,8,3,1,0,2,1,4,13,0,2,3,2,1,0,1,4,1,0,2,13,2,1,13,14,5,1
2,2,1,2,10,4,0,2,3,7,0,5,1,2,0,1,1,2,1,2,4,6,5,6,7,9,3,7,5,6,4,5,8,0,15,5,1,1,6,4,0,0,4,2,8,10,1,4,1,1,0,0,9,0,2,1,4,3,8,3,9,14,8,2
3,1,5,5,9,0,1,2,10,7,0,2,2,3,10,0,9,2,0,1,3,0,6,3,12,3,3,2,1,3,5,2,8,5,18,2,0,4,7,0,2,0,2,0,1,18,0,0,0,0,1,0,7,0,3,5,6,0,6,0,14,19,6,5
2,5,0,12,13,0,1,5,6,12,1,1,7,0,10,4,0,0,0,0,4,0,6,5,15,3,0,0,4,3,3,5,12,2,12,2,0,1,5,4,1,0,1,0,0,20,1,1,1,3,1,2,3,0,0,0,0,8,3,0,12,16,15,3
0,1,0,3,18,1,6,2,26,1,0,0,2,4,17,1,2,0,0,1,2,2,2,7,12,0,1,1,0,2,14,3,11,2,24,0,0,0,14,0,1,0,0,0,0,17,0,0,0,0,3,0,0,0,1,0,0,0,1,0,17,18,12,1
1,5,1,4,2,7,7,2,29,5,6,1,5,0,4,4,1,2,0,5,4,1,5,5,6,0,2,4,5,4,6,5,9,6,15,3,0,2,2,2,6,0,2,2,3,12,0,5,3,0,2,0,1,0,3,0,0,6,3,4,9,12,4,1
2,0,0,2,16,5,7,4,21,4,2,1,3,5,8,3,10,2,3,0,4,6,7,3,8,1,2,1,2,2,2,2,10,0,17,4,4,0,4,2,1,1,3,1,0,12,0,0,4,2,0,0,0,1,4,1,9,2,5,0,9,14,5,2
7,2,1,6,16,2,1,2,12,2,0,1,14,0,5,6,5,1,1,5,0,3,9,8,11,0,5,1,0,4,1,7,5,5,15,4,0,0,5,2,0,1,2,0,4,9,6,6,0,0,3,0,0,4,1,0,4,12,3,0,4,9,6,3
5,3,1,9,4,0,0,3,15,8,0,1,1,0,12,2,5,3,4,4,4,0,7,1,10,2,2,0,3,3,6,0,11,4,18,2,1,0,3,0,2,2,2,0,0,20,1,0,4,6,4,0,3,0,1,0,1,0,4,4,15,18,9,3
3,1,3,2,7,8,3,5,27,6,0,1,1,0,9,0,2,8,2,3,7,3,0,3,10,0,2,0,5,2,13,4,6,1,18,3,0,2,4,5,0,4,2,2,2,11,1,0,1,3,0,0,2,2,0,3,0,5,4,3,11,14,1,1
2,2,1,3,10,13,3,4,12,13,0,0,1,1,12,0,5,2,0,0,5,2,7,0,10,0,0,1,3,0,1,1,12,0,18,3,0,0,6,2,1,0,1,1,4,15,0,0,5,1,2,0,5,3,2,5,4,3,4,2,11,18,5,2
3,1,0,7,14,2,6,3,8,8,0,0,6,5,8,0,7,1,0,1,5,1,6,2,0,1,2,0,3,2,3,9,10,2,8,1,0,1,4,3,1,0,2,1,3,17,0,1,0,5,2,0,8,1,2,1,4,7,9,0,9,16,10,4
3,3,2,2,18,0,5,3,28,3,1,2,3,1,11,2,3,4,3,2,4,1,10,6,6,0,1,0,3,1,7,4,10,0,18,1,0,1,9,1,1,0,1,1,0,18,0,2,2,4,2,2,3,0,0,0,1,0,2,0,13,15,5,2
9,4,1,9,2,1,3,3,6,8,1,5,1,6,6,2,11,3,0,8,3,3,5,4,7,0,0,1,1,5,2,2,12,9,19,4,0,0,3,1,0,0,4,0,2,16,3,3,0,2,2,0,2,0,1,1,2,3,4,3,7,11,12,4
1,1,0,5,10,0,9,2,20,3,0,2,1,2,17,1,4,0,1,2,5,1,4,3,12,0,3,0,1,2,10,0,10,2,22,1,0,0,6,1,2,1,0,0,2,21,0,0,2,3,2,0,0,1,0,1,5,0,1,0,17,22,10,1
17,0,0,0,24,2,0,9,21,3,4,3,1,0,4,2,2,3,1,0,0,0,3,1,5,0,0,0,0,0,3,0,4,0,9,0,4,0,2,0,7,0,1,1,0,16,3,1,0,0,18,0,0,0,0,1,22,0,1,1,19,26,3,3
0,0,0,0,26,1,0,3,28,4,22,1,1,0,5,1,0,0,0,0,0,0,4,0,8,0,0,15,2,0,3,0,2,0,4,1,0,0,0,0,3,0,0,0,0,12,1,2,0,0,23,0,0,0,0,0,24,0,22,1,9,26,0,2
3,3,1,5,6,4,12,1,22,1,0,4,8,0,13,6,3,3,5,2,5,0,4,7,10,0,3,0,1,4,0,6,7,5,17,0,0,0,6,0,1,0,3,0,0,13,0,0,2,1,5,7,0,0,0,2,1,0,1,0,12,15,1,3
3,2,0,9,16,4,2,1,12,3,1,5,1,2,9,1,5,3,0,0,4,3,6,8,10,1,3,2,0,1,1,0,9,7,17,0,0,1,9,1,3,0,2,0,1,15,0,2,1,3,2,0,0,1,6,1,5,1,3,0,9,19,12,4
1,2,6,2,10,0,2,2,13,5,3,0,5,1,8,1,6,3,3,5,4,3,5,1,8,1,4,0,1,5,1,2,0,1,13,3,8,6,8,2,1,0,0,1,2,12,0,1,7,5,1,0,3,2,2,2,8,1,8,0,6,18,9,2
4,1,0,4,8,1,6,1,29,3,0,2,1,0,15,1,4,0,2,1,4,0,4,3,11,0,2,3,2,2,9,4,12,0,17,0,0,0,11,2,3,0,3,0,4,21,0,3,1,0,1,1,0,0,1,0,0,1,0,0,17,19,9,2
1,2,2,9,10,4,2,2,15,11,1,1,1,3,10,3,3,1,0,3,5,1,8,3,15,1,0,0,4,3,4,4,9,4,0,2,0,0,6,3,2,0,2,0,0,17,4,0,0,1,1,0,2,1,1,2,2,4,5,0,12,18,5,5
6,5,3,4,13,0,3,3,9,7,1,1,9,0,8,7,5,1,0,1,6,5,5,5,9,0,5,1,1,3,1,3,12,2,16,0,2,0,7,1,0,2,2,1,2,14,0,0,9,1,6,0,1,4,5,0,1,7,2,0,6,13,5,4
2,0,0,2,22,15,0,3,13,8,0,1,3,1,10,1,2,0,0,0,4,1,4,0,11,1,0,0,7,1,5,1,9,0,10,1,0,0,3,1,9,3,1,1,0,13,3,0,0,1,9,0,2,1,8,0,12,0,3,2,20,21,1,4
1,0,3,4,17,1,0,11,22,8,13,0,2,0,8,1,3,4,0,0,2,0,3,1,10,0,0,3,2,1,4,0,7,0,11,1,0,0,4,1,6,1,0,0,0,16,0,0,1,0,13,0,1,0,0,2,13,0,11,1,13,27,1,2
0,0,0,0,26,2,1,3,26,12,21,0,1,2,2,7,9,1,0,0,0,0,3,0,4,2,0,0,3,1,3,0,2,0,4,0,0,1,0,0,4,1,0,0,0,5,2,0,1,0,23,0,0,0,0,1,23,0,22,1,6,26,2,2
7,3,0,6,13,3,4,3,14,6,1,2,1,0,6,3,7,5,3,3,5,3,4,7,4,1,3,1,9,3,3,4,7,4,14,3,0,0,5,0,2,0,1,0,1,11,0,1,1,2,3,0,1,3,1,0,1,9,6,1,5,17,7,5
4,4,4,5,14,1,0,3,17,5,0,1,5,3,6,4,9,2,0,7,5,4,4,5,9,1,5,0,3,2,3,4,11,3,20,2,1,1,2,2,0,0,3,1,3,9,1,1,0,5,4,0,1,4,8,0,5,3,5,1,7,11,1,2
3,0,2,5,16,0,5,1,22,10,0,1,7,2,9,1,7,3,1,0,6,0,6,3,9,0,1,0,2,3,2,4,14,5,19,3,1,0,6,1,1,0,1,1,3,15,0,1,1,4,1,1,1,0,1,0,3,0,4,1,10,15,9,3
3,1,1,2,9,1,2,3,11,10,0,0,6,3,9,1,3,2,1,0,3,3,9,8,13,0,1,1,1,0,8,4,8,0,18,4,0,0,6,3,0,0,0,0,3,19,1,1,0,6,3,0,3,2,2,6,3,6,4,0,13,19,1,5
3,3,2,8,14,0,1,8,11,5,0,5,2,0,7,5,0,4,0,2,2,0,5,3,7,1,0,5,4,5,4,4,4,3,11,1,0,0,2,3,0,0,1,0,0,12,2,5,0,3,12,0,3,0,0,1,14,3,6,1,18,18,8,2
1,1,0,3,21,1,1,1,17,5,0,0,3,0,14,0,5,0,0,0,6,1,4,8,12,1,1,0,1,0,1,2,14,1,21,3,0,0,10,1,3,0,1,0,0,18,0,0,1,1,2,0,1,0,1,0,3,4,1,0,14,26,17,1
4,3,1,3,14,0,3,2,1,7,0,0,2,0,12,0,4,1,0,0,6,2,6,6,10,6,0,0,2,1,5,3,12,0,21,3,0,0,8,3,1,1,0,2,4,0,0,1,2,2,3,0,4,5,0,0,4,4,1,0,11,21,16,2
3,0,4,5,6,3,8,1,27,6,0,1,3,0,13,0,1,2,2,3,7,2,4,3,12,0,2,2,3,2,9,3,10,0,18,2,0,0,10,3,1,1,2,3,1,20,0,0,0,4,1,0,0,1,1,1,1,2,2,0,15,16,3,1
4,2,0,4,7,1,0,1,0,6,0,0,1,0,8,0,8,4,2,9,6,4,3,2,10,2,5,1,1,5,2,4,14,1,19,1,0,1,13,2,2,0,3,1,6,19,0,0,7,1,1,0,1,3,5,0,2,6,3,3,10,18,11,1
2,0,0,3,10,0,10,3,24,4,0,2,3,6,11,5,1,3,0,0,4,4,6,2,11,0,0,0,1,2,8,4,13,1,22,1,0,0,7,4,1,1,5,2,0,16,0,1,0,3,0,0,0,3,1,0,2,2,2,0,11,18,6,2
1,1,0,1,9,5,5,3,23,6,0,1,4,0,11,5,1,1,2,0,4,0,3,0,12,0,1,3,7,4,9,2,11,1,13,1,0,1,8,0,2,0,2,0,2,17,1,1,3,0,4,0,1,0,1,2,8,3,3,1,14,22,3,3
4,3,3,4,12,6,8,2,19,5,0,1,0,1,13,2,6,1,4,2,4,1,7,4,8,0,4,1,1,2,5,3,11,2,20,3,0,0,6,0,2,0,0,1,3,17,0,1,1,4,0,0,3,0,0,0,4,0,2,0,12,16,7,1
3,3,0,6,9,0,1,3,16,6,0,1,5,0,11,2,6,2,0,0,5,0,7,3,11,3,3,2,0,2,5,2,11,3,13,2,0,1,4,3,1,4,0,0,4,17,1,5,10,4,0,0,4,1,3,1,4,4,3,0,11,12,8,5
2,0,1,6,6,0,4,2,17,6,0,0,1,0,15,0,1,2,0,3,7,1,6,2,12,1,1,0,7,0,5,1,14,0,18,1,0,0,8,5,3,0,4,2,0,26,1,0,1,3,0,0,0,1,0,1,2,0,2,0,16,26,11,1
1,1,2,4,17,5,0,5,14,11,1,1,2,2,9,6,3,1,1,2,3,2,3,2,12,0,0,2,2,3,6,1,7,5,15,1,0,0,4,1,5,0,1,0,2,16,3,0,0,0,9,0,0,0,0,1,12,3,6,2,13,21,1,3
6,5,0,5,0,1,2,2,17,10,1,0,7,0,7,3,3,3,0,4,6,3,4,1,7,0,3,0,2,2,1,4,14,4,22,4,6,2,9,3,0,7,2,1,0,17,0,3,7,0,1,0,3,2,0,1,2,2,1,0,10,13,9,1
2,2,0,6,16,0,1,1,9,10,1,0,1,3,11,0,11,0,0,5,5,0,5,3,11,1,3,0,3,3,5,1,15,5,22,1,0,2,6,0,1,0,1,0,1,19,1,0,0,2,1,0,4,0,1,0,0,0,3,1,13,20,13,4
1,6,1,4,7,2,6,1,18,7,0,3,2,0,11,2,2,1,1,3,4,6,6,7,11,0,4,1,1,1,10,5,9,1,22,4,0,1,7,3,1,0,2,2,0,15,0,0,1,1,2,0,1,0,0,3,0,9,1,1,12,15,4,2
1,3,1,3,11,0,2,5,17,3,0,3,4,0,6,5,8,2,1,3,1,3,8,2,8,4,3,1,0,7,3,6,10,3,23,3,9,0,8,0,0,1,4,0,3,11,1,0,2,4,1,6,3,1,2,1,0,0,5,1,10,12,4,4
1,1,2,5,11,2,10,2,22,4,0,3,1,2,17,2,4,1,1,3,4,0,4,3,13,1,3,0,3,1,16,0,9,3,23,0,0,1,5,0,0,1,1,0,2,17,1,0,3,1,2,0,1,1,1,0,2,0,0,1,17,14,3,2
3,2,2,5,3,3,3,3,23,7,1,4,0,0,2,1,8,4,3,4,4,4,6,4,6,0,7,2,2,2,2,5,6,3,10,3,9,0,2,8,0,0,1,5,0,7,2,0,6,13,2,1,4,0,3,5,2,1,7,0,5,6,9,5
4,6,2,7,9,0,6,2,9,4,0,1,11,4,5,6,3,1,3,2,7,4,4,6,9,0,8,1,1,2,1,5,10,2,12,0,0,0,3,5,0,7,3,0,3,14,0,0,8,3,2,0,2,6,5,0,6,4,1,0,0,13,7,2
4,3,0,6,15,1,11,2,29,0,0,3,3,4,10,1,1,0,4,2,4,3,5,8,6,1,4,2,2,3,12,2,6,3,16,1,0,0,4,1,1,0,0,0,6,16,0,1,3,4,5,0,0,1,4,1,2,5,2,1,12,0,2,0
5,3,3,3,21,1,7,1,22,3,0,2,1,0,3,1,7,4,2,5,4,5,5,5,8,4,6,2,4,5,4,4,9,0,20,1,0,0,6,6,0,4,1,0,1,9,1,1,2,6,2,0,3,2,1,1,3,2,3,0,7,5,0,3
1,0,0,5,18,0,7,4,22,2,0,2,1,1,15,3,5,2,1,5,5,0,5,1,12,0,4,0,2,2,4,0,13,2,19,1,0,0,6,1,1,0,2,0,0,19,1,0,1,2,1,0,1,0,1,0,5,0,3,0,16,19,12,0
