0,2,130,85,87,8,40,15,61,166,17,21,3,7,6,17,13,38,5,0,12,166,7,20,8,32,5,116,10,3,6,4,2,131,81,11,12,8,11,19,5,35,22,93,1,19,2,18,32,82,2,149,51,1,6,1,5,3,15,20,5,22,17,25
1,24,98,23,156,13,170,11,44,19,21,13,10,2,10,10,4,200,2,10,0,240,13,27,16,29,9,9,8,0,5,1,6,3,76,4,13,9,15,63,20,21,14,172,8,16,0,10,18,14,7,110,86,0,68,0,7,5,8,15,12,29,9,7
1,17,64,75,91,15,45,6,43,22,9,19,6,6,11,2,5,188,7,30,29,0,12,30,15,47,4,12,7,0,1,12,11,137,108,6,9,5,10,19,11,15,15,166,2,26,3,22,54,13,4,133,80,0,29,4,14,2,13,17,7,27,12,40
0,12,138,13,44,6,156,17,52,81,14,8,2,8,9,13,14,66,3,0,4,219,0,24,8,32,4,97,3,13,4,4,0,20,72,12,10,0,16,85,5,16,21,108,0,22,12,13,0,111,4,137,76,2,121,0,11,10,19,22,7,15,25,5
0,3,94,24,81,10,49,7,38,35,5,18,3,4,5,2,5,203,1,106,76,184,6,0,13,17,4,10,3,22,14,2,3,158,82,3,9,0,13,23,9,16,15,179,2,41,3,18,70,52,0,145,46,0,1,14,1,11,5,12,10,23,12,9
0,11,10,1,159,8,165,16,42,53,43,6,0,0,12,29,20,193,4,0,18,235,10,25,0,153,1,5,30,0,5,0,3,15,71,3,0,22,16,33,15,7,14,153,3,6,1,20,2,3,1,122,54,0,50,3,8,1,0,15,4,86,19,28
0,16,52,30,72,23,108,19,36,14,10,20,6,4,20,2,5,219,2,17,24,199,24,28,10,0,21,12,6,3,10,3,9,116,82,12,15,3,24,23,9,21,24,129,16,25,4,23,35,45,12,78,64,2,14,7,19,10,13,23,15,33,13,32
0,8,116,30,148,16,114,4,26,7,6,8,0,3,8,3,2,189,2,29,24,205,12,18,11,59,0,71,6,20,3,3,4,163,64,13,5,1,9,10,3,12,13,159,1,17,2,17,35,21,8,130,49,0,42,4,5,10,16,10,10,23,5,35
0,6,132,8,142,7,166,16,53,2,7,11,0,14,16,7,1,162,6,10,2,202,8,26,20,24,5,0,3,3,38,34,2,28,67,5,13,0,16,96,8,18,23,147,5,7,7,18,0,94,10,127,44,4,35,2,11,14,16,20,14,28,11,17
42,11,120,44,153,15,26,4,33,24,4,11,1,5,8,1,2,109,4,47,17,205,26,14,18,11,6,8,0,4,4,3,3,149,68,9,13,3,5,112,9,15,10,196,1,12,0,35,97,23,3,131,53,1,2,16,6,3,14,10,7,23,7,21
0,22,137,27,144,6,44,12,39,41,7,9,0,0,12,3,5,186,5,25,11,243,4,17,5,31,2,10,7,0,5,0,2,156,72,4,0,0,4,11,0,20,8,184,0,38,3,15,100,20,0,159,50,0,1,21,11,2,6,9,0,20,17,38
0,0,82,83,157,4,97,11,26,83,2,5,1,1,8,5,4,196,4,49,39,192,9,16,12,28,0,9,5,31,0,2,2,121,63,7,4,0,15,8,0,9,10,176,4,17,2,20,76,7,7,121,55,0,54,5,5,10,11,9,7,16,12,30
0,13,127,11,71,5,109,7,33,33,7,6,0,0,11,5,3,209,3,83,18,205,15,19,7,28,1,44,3,2,8,0,4,171,64,10,0,6,11,39,9,20,11,187,0,25,0,19,43,22,4,155,45,0,0,20,8,1,4,13,0,17,11,34
0,15,117,33,85,12,40,4,41,52,5,6,1,7,10,8,5,120,5,82,51,198,14,26,9,37,4,84,2,15,3,8,0,143,93,6,6,23,13,16,7,14,18,109,1,8,1,32,24,86,6,137,53,2,5,21,6,12,10,18,14,28,10,26
0,33,130,126,111,15,33,20,34,101,9,6,4,5,17,9,4,106,3,8,67,187,15,22,23,20,4,34,5,0,2,27,3,0,64,17,2,5,15,37,10,20,20,139,5,11,11,25,2,68,5,149,72,0,3,6,11,2,9,19,8,25,10,23
0,1,164,74,132,4,77,4,19,29,4,13,1,2,7,2,3,142,4,80,53,225,6,10,6,16,4,15,2,0,6,5,5,194,0,2,9,3,6,70,6,7,4,216,1,7,0,8,41,9,3,200,29,2,1,8,4,0,2,5,4,22,4,14
0,14,83,61,166,3,37,11,33,111,13,6,0,4,6,3,2,194,2,21,23,209,8,18,9,20,1,10,8,35,9,8,3,133,93,0,7,25,10,23,11,6,13,171,0,30,1,4,57,7,4,126,65,0,2,3,3,15,18,10,10,18,12,33
0,52,128,36,35,13,51,10,43,128,7,3,2,4,21,14,6,187,9,22,109,209,10,22,10,36,5,19,4,9,8,0,2,94,79,9,0,2,13,18,6,19,13,57,0,11,0,11,5,66,3,167,62,3,71,4,14,4,4,16,5,29,10,32
0,1,139,0,134,2,170,16,56,45,12,16,8,2,22,18,20,81,6,0,34,225,1,20,4,31,7,96,12,2,6,3,7,118,82,4,1,0,10,18,0,17,23,137,1,16,0,17,3,100,2,81,43,5,97,0,17,3,3,18,0,12,16,7
0,3,126,11,141,7,149,2,46,46,6,2,4,7,11,13,10,132,7,33,9,212,1,26,4,41,5,14,11,29,1,0,1,84,79,12,2,2,0,21,6,11,15,171,0,14,0,10,19,62,0,162,50,0,62,6,6,15,1,16,10,27,15,47
0,1,135,27,119,13,127,15,38,46,16,13,5,3,7,4,2,199,3,14,28,198,9,20,8,26,2,69,19,0,3,3,6,81,65,6,9,5,10,0,11,13,13,124,0,10,0,41,15,4,8,151,55,2,116,6,7,1,9,15,8,21,20,29
0,14,134,17,137,9,46,17,41,99,11,11,2,15,9,5,5,126,4,14,107,208,7,22,12,15,14,99,2,3,25,11,2,37,81,9,14,4,13,23,0,12,17,82,2,21,0,19,2,85,9,83,136,1,24,3,4,20,17,15,16,20,9,18
0,12,143,5,168,6,155,9,48,46,11,14,0,3,1,8,4,182,4,14,81,208,3,19,6,37,2,13,9,19,6,1,4,55,78,1,0,8,10,18,14,0,12,105,1,15,0,7,16,9,1,158,150,0,6,16,0,14,3,11,7,25,11,48
0,1,97,56,148,11,103,2,26,23,9,1,2,4,12,8,3,199,6,76,8,228,7,13,8,27,2,9,9,2,3,4,1,107,76,5,0,0,13,32,1,29,0,192,0,25,1,7,46,50,0,172,40,0,36,2,5,3,5,9,4,35,11,25
0,68,139,92,206,14,36,4,20,66,1,2,1,2,5,5,5,227,0,25,57,232,3,6,4,12,2,7,2,4,8,1,1,103,40,4,2,1,3,28,2,10,5,0,0,3,0,6,28,33,2,180,55,1,82,0,4,2,3,4,3,5,3,9
0,4,125,39,116,13,113,5,53,21,3,26,6,8,16,6,3,157,2,33,6,226,11,28,13,16,8,20,3,3,8,46,2,111,83,15,3,4,13,22,4,19,28,155,0,5,6,15,2,84,2,148,66,1,13,1,10,6,13,21,5,28,9,15
0,11,46,17,165,18,140,17,41,60,5,9,0,4,6,6,3,142,4,1,34,208,8,19,9,111,3,11,2,10,7,16,5,144,103,6,12,1,10,15,11,9,15,168,1,0,3,20,55,16,0,55,57,0,16,31,4,3,20,16,7,37,9,46
0,26,43,113,58,10,53,9,45,36,13,27,2,4,5,11,11,186,3,51,27,200,13,18,13,25,4,11,18,0,7,0,9,135,81,6,11,6,7,28,18,30,15,154,12,31,0,12,81,24,7,137,59,0,3,22,0,11,8,13,11,31,18,26
0,5,101,51,64,14,76,13,51,72,8,11,3,4,11,4,6,184,8,24,27,188,8,24,16,43,15,61,6,6,16,6,4,139,95,10,8,5,13,7,10,13,12,148,1,14,0,0,55,27,13,123,81,6,2,15,6,4,10,11,5,27,12,35
0,55,122,90,86,17,35,4,50,97,16,14,4,0,4,3,3,149,6,47,45,228,28,23,6,24,8,55,9,0,10,0,4,145,69,9,0,2,17,23,15,16,19,118,2,14,2,11,0,20,1,145,59,0,1,2,5,1,6,17,7,25,19,19
0,30,142,22,56,4,82,12,33,82,5,8,0,4,10,9,4,97,5,15,117,217,2,11,6,29,1,53,6,6,1,19,1,59,67,3,9,1,5,13,8,13,9,156,0,18,2,31,28,0,2,167,112,32,94,5,5,8,8,8,4,17,7,24
1,2,124,19,76,14,76,27,39,10,16,2,0,7,19,1,5,189,2,50,2,206,20,25,22,18,26,33,3,0,15,2,2,96,60,19,18,0,8,79,19,15,19,137,0,23,9,61,8,20,0,140,55,10,47,9,23,1,34,15,9,24,17,8
23,90,11,138,160,20,12,9,23,152,4,2,2,2,3,1,1,162,5,110,93,131,8,9,7,14,3,8,5,21,4,0,2,109,47,5,6,54,5,12,6,3,8,207,0,8,0,5,62,7,2,0,93,0,1,51,2,11,10,7,8,15,8,35
0,8,133,48,63,19,125,8,37,65,8,26,2,7,9,2,4,136,2,1,7,202,8,24,11,79,3,41,4,27,14,3,2,50,84,24,19,1,19,30,5,12,20,145,3,31,0,16,9,11,5,120,0,0,81,2,3,19,31,18,16,28,13,16
0,2,109,2,145,22,140,13,34,32,39,12,3,0,17,2,4,84,3,11,109,229,19,24,11,25,6,5,15,17,14,0,2,55,69,4,0,1,18,68,0,15,15,149,5,25,1,13,11,4,4,152,64,0,93,4,11,3,0,15,4,52,20,22
0,13,57,41,107,14,45,31,57,17,10,47,2,6,17,3,4,178,6,19,14,201,17,31,16,49,9,16,9,25,6,2,5,86,119,9,10,4,23,33,19,20,20,126,1,19,5,25,32,16,4,104,86,1,0,7,14,14,20,22,15,41,16,44
0,8,61,0,136,7,115,8,33,38,5,7,1,6,2,3,3,213,1,30,23,219,12,21,5,35,10,10,4,3,6,2,2,166,93,9,10,2,10,67,6,6,16,179,4,9,0,18,73,7,6,161,68,0,11,0,0,4,2,15,8,20,7,40
1,2,98,24,125,20,44,20,47,101,15,14,12,4,20,5,4,224,2,21,21,208,13,28,18,27,14,36,11,17,7,0,11,75,49,14,5,0,18,62,11,14,21,142,7,46,3,10,18,41,2,103,50,0,1,0,0,10,12,25,11,27,26,8
0,14,131,26,139,16,121,12,43,89,6,9,1,9,7,7,7,139,3,10,85,211,4,23,13,28,8,14,9,14,13,8,6,50,85,11,13,4,8,22,9,9,17,101,2,17,1,37,9,25,6,152,113,1,2,3,5,0,12,14,8,40,10,27
0,19,83,53,166,10,20,12,31,30,7,3,1,5,7,5,8,194,4,83,34,198,0,15,8,22,1,9,3,47,7,7,2,124,79,8,8,3,6,9,9,5,11,166,3,84,5,14,30,38,2,149,91,2,2,4,1,8,0,9,8,21,16,22
0,35,8,7,47,14,58,16,94,41,28,20,1,7,16,9,12,130,10,14,29,189,29,44,23,48,17,19,23,6,10,26,7,24,154,13,23,5,19,36,16,14,27,89,4,37,25,20,21,74,12,70,120,1,8,5,7,16,25,0,15,42,30,31
2,18,7,54,112,23,40,9,62,51,21,6,16,1,22,1,5,202,7,46,42,207,37,32,36,21,5,8,12,24,20,12,8,65,111,23,11,3,22,37,22,6,22,113,4,16,19,10,24,32,5,84,99,0,1,8,5,1,20,18,0,43,24,18
0,47,15,0,41,19,64,22,53,27,29,17,2,13,30,6,13,136,22,15,12,161,25,56,36,43,10,18,14,14,55,19,10,20,116,13,9,10,36,52,30,26,33,79,35,21,12,28,13,74,5,62,71,3,10,7,22,8,8,38,17,0,35,53
0,4,114,87,109,16,59,19,67,18,11,13,3,3,17,15,3,123,1,40,4,225,12,19,5,31,3,3,12,8,15,1,3,126,106,8,5,4,23,34,6,17,20,168,2,12,0,2,85,93,2,140,58,0,0,2,4,9,0,12,11,22,0,4
0,7,44,36,146,12,172,8,42,0,3,8,3,3,13,7,5,152,5,12,11,221,6,23,11,144,0,7,4,0,7,33,1,42,74,13,6,5,9,37,6,15,14,164,2,7,3,30,10,62,3,165,59,0,46,3,15,7,11,12,7,39,4,0
