315,6,138,3,477,15,7,1,1,62,0,0,62,230,24,39,13,246,7,15,14,374,5,23,18,80,31,126,0,112,25,18,138,24,11,414,24,11,49,29,20,20,19,0,2,181,32,1,26,30,0,0,10,10,92,1,17,3,294,3,0,36,13,22
361,8,143,1,485,4,3,0,2,38,29,0,43,273,31,18,8,279,18,5,7,421,0,20,11,20,71,270,0,98,9,5,179,31,1,462,18,18,35,29,8,17,0,4,5,122,15,1,24,2,1,0,5,8,65,0,14,3,321,6,0,19,2,0
127,7,184,6,469,8,2,0,5,46,40,2,0,122,125,36,11,225,23,18,23,381,13,27,25,31,106,126,0,120,27,3,74,43,10,415,20,30,53,48,72,26,49,0,2,223,23,0,31,2,1,0,16,13,201,2,24,20,260,0,0,44,16,5
208,11,209,4,439,35,8,3,9,63,73,0,99,0,65,70,40,220,30,21,48,268,2,48,28,133,111,40,0,140,39,15,102,34,15,316,29,49,86,42,9,43,16,0,9,144,54,2,53,25,2,0,23,14,57,0,40,20,224,6,0,68,16,61
343,7,290,42,472,11,1,1,2,23,57,0,29,252,0,18,7,259,7,10,13,404,4,17,11,13,27,227,0,88,15,14,94,38,8,436,14,18,37,32,18,13,23,0,9,120,27,1,21,59,1,0,8,1,91,0,14,6,267,0,0,29,20,7
308,8,127,2,468,13,0,0,0,34,68,0,34,159,100,0,12,191,6,15,18,382,2,26,20,69,49,123,0,131,9,7,151,61,15,430,20,25,45,37,8,24,6,0,1,163,32,0,31,50,2,0,12,5,173,0,21,8,279,10,0,44,5,24
233,12,211,36,475,16,4,6,2,55,93,0,56,158,17,26,0,338,7,12,15,331,0,43,14,24,29,131,0,143,32,9,160,43,9,403,19,49,66,49,30,33,10,17,22,92,42,0,46,5,6,1,11,4,100,0,30,10,248,1,0,38,18,1
186,5,233,15,474,11,3,0,4,103,56,2,108,112,40,47,24,0,31,14,34,231,7,45,23,108,53,24,0,270,61,15,163,20,15,354,32,24,81,55,22,39,43,0,2,102,45,0,48,19,1,0,10,15,51,0,41,15,226,7,0,37,20,11
157,8,271,24,469,15,5,1,3,107,60,0,97,56,27,52,14,341,0,18,37,231,0,51,20,29,24,85,0,245,68,13,157,35,10,331,22,42,86,51,57,41,23,0,33,53,57,2,58,53,4,1,15,11,57,2,44,11,204,0,0,53,33,9
245,7,260,1,464,24,11,2,0,56,105,0,55,102,30,45,11,307,5,0,27,334,5,35,7,41,14,99,0,137,42,3,175,33,12,378,20,87,70,35,16,33,15,0,15,124,32,0,39,2,3,1,15,6,79,41,30,24,254,2,0,33,13,18
276,6,163,3,472,20,2,2,2,32,62,0,44,177,86,40,21,338,20,17,0,353,1,32,22,22,77,153,1,127,29,4,137,38,8,403,24,43,64,37,21,25,18,0,12,70,34,3,36,4,1,0,12,12,150,0,26,8,219,7,0,48,12,3
265,8,181,1,462,7,3,1,5,54,76,0,76,105,109,34,12,256,21,9,19,0,2,37,24,34,39,139,1,142,18,10,194,48,6,409,28,16,67,39,14,29,8,0,2,148,29,6,39,6,3,0,7,5,100,1,30,8,270,16,0,36,3,23
313,8,198,5,474,5,2,2,9,71,77,0,64,175,38,30,7,203,30,11,16,389,0,29,17,69,44,174,1,139,10,7,107,24,5,424,20,22,56,33,5,23,18,0,3,168,20,1,31,27,1,0,12,12,107,3,22,9,284,5,0,23,10,2
267,7,170,2,478,19,2,0,4,38,104,0,70,66,103,27,15,292,4,17,19,389,0,0,15,50,89,160,0,110,6,5,83,45,7,426,16,44,39,33,10,20,17,0,2,208,25,2,26,34,0,0,14,0,143,6,20,10,258,3,0,34,7,11
309,6,115,12,482,14,7,0,5,26,58,0,39,194,110,31,21,196,12,11,29,383,2,28,0,31,129,176,0,119,27,7,180,34,6,416,11,27,41,32,6,24,10,0,11,128,33,1,29,6,4,0,10,5,81,16,24,14,310,0,0,26,15,12
216,5,144,7,435,21,5,3,3,96,96,0,57,163,26,61,13,301,29,21,44,300,2,53,29,0,83,123,2,160,50,6,122,28,11,345,20,43,97,55,22,45,23,0,3,56,34,1,55,6,2,0,28,11,77,4,45,19,201,1,0,44,12,14
232,9,214,19,464,23,12,4,5,45,108,4,72,72,65,54,17,244,16,20,31,306,6,39,29,38,0,127,0,128,54,22,150,40,4,351,37,26,74,47,25,35,9,0,15,116,45,0,41,50,5,2,12,6,100,14,35,18,206,1,2,48,34,28
255,7,167,4,455,10,4,3,0,82,55,0,66,182,59,49,9,312,26,17,32,306,4,42,23,98,68,0,3,155,25,19,83,40,11,380,25,21,80,44,19,36,6,0,17,49,28,0,44,21,0,0,19,13,133,4,33,16,226,6,0,43,13,23
351,6,201,6,460,2,2,1,8,45,88,0,32,236,124,25,2,191,6,6,19,425,5,24,8,19,31,211,0,63,8,6,67,45,1,446,14,14,38,49,15,19,6,2,13,219,17,0,24,5,1,0,5,10,96,2,20,8,313,1,0,16,9,10
319,9,147,6,492,4,3,0,0,20,62,0,27,256,16,16,8,225,15,5,9,435,0,20,6,24,159,306,1,0,14,8,197,19,4,456,7,19,28,37,11,16,4,0,5,99,15,2,18,10,1,0,15,2,100,1,14,6,295,1,0,25,10,1
346,7,174,7,484,12,3,1,1,47,32,0,32,276,64,27,5,281,12,16,9,387,0,28,17,28,94,77,0,119,0,12,120,11,4,431,15,45,44,102,8,26,10,0,0,71,29,0,31,4,0,0,15,7,154,0,23,8,284,5,0,24,11,0
269,9,254,7,466,12,1,2,0,53,83,0,72,182,51,29,16,234,15,6,24,340,0,37,13,76,40,92,1,133,26,0,123,51,5,401,20,26,57,42,11,28,4,0,15,186,37,2,41,15,2,0,7,4,72,11,29,13,268,0,0,45,18,13
235,8,166,4,456,22,6,2,0,68,76,0,63,97,103,54,14,297,19,21,38,297,1,40,30,79,100,43,0,165,51,5,0,35,8,367,21,40,68,50,28,34,10,0,11,179,46,1,47,7,2,0,20,7,67,20,34,11,219,10,0,62,12,15
250,11,214,0,454,10,1,0,0,84,55,0,66,184,32,32,25,283,34,14,21,332,2,41,16,124,44,140,1,159,27,7,126,0,14,388,23,31,74,59,22,35,2,1,4,104,28,1,43,18,0,0,15,8,80,0,36,10,227,6,0,39,4,4
155,7,215,23,451,15,3,3,6,59,84,0,72,138,24,50,14,372,44,19,28,267,0,49,28,43,50,80,0,184,38,17,144,90,0,364,35,46,84,51,40,38,20,0,27,58,47,0,55,6,1,0,20,21,63,0,40,12,177,4,0,72,27,9
312,5,232,6,470,21,7,1,18,47,64,0,42,187,38,46,3,283,14,14,34,376,2,36,18,9,35,160,0,130,18,2,117,35,1,0,23,27,50,41,17,21,3,0,8,192,30,0,29,1,2,0,10,11,105,32,21,18,195,2,0,41,8,16
306,6,139,0,492,17,12,0,0,37,131,1,41,165,129,35,24,247,17,11,28,376,3,33,5,63,50,149,2,117,19,7,85,87,10,403,0,31,50,46,9,25,7,0,1,124,29,0,30,9,0,0,5,8,131,0,22,12,228,1,0,41,6,19
310,12,143,2,456,17,4,0,11,39,79,0,35,151,97,43,7,175,11,16,21,384,0,27,14,7,139,138,0,136,18,0,90,80,22,425,17,0,48,59,5,27,16,1,4,170,23,0,30,5,7,0,13,13,127,19,23,10,273,6,0,35,5,5
366,6,232,9,483,23,1,0,3,29,54,0,42,159,41,23,12,191,2,17,8,397,2,19,11,28,28,273,0,130,30,4,80,18,21,431,7,36,0,27,10,14,1,0,1,254,35,0,22,40,1,0,20,0,74,19,14,6,240,11,0,33,6,18
194,8,182,12,448,27,13,3,31,83,101,0,82,88,68,91,16,309,43,29,45,263,1,43,43,21,44,60,0,169,37,10,117,42,7,329,41,72,96,0,14,38,10,0,16,85,41,1,49,7,8,0,20,30,130,9,35,20,152,3,0,57,30,22
344,6,117,8,478,12,4,2,3,29,104,0,49,214,46,31,9,311,4,13,22,384,1,31,13,22,111,116,0,130,27,5,69,41,6,427,12,38,47,35,0,24,5,0,3,190,27,0,31,3,2,0,11,2,82,4,23,9,279,0,0,38,15,14
291,7,124,1,478,23,7,0,6,67,163,0,43,252,45,43,12,186,21,16,27,370,1,33,12,81,89,147,0,110,17,3,93,42,6,404,14,52,61,44,5,0,9,0,1,140,30,1,36,0,0,0,19,12,101,2,28,9,246,4,0,22,6,6
237,10,211,10,456,16,3,2,6,57,66,0,64,131,49,32,20,259,38,20,21,322,0,45,20,128,120,71,0,179,17,10,136,25,6,375,33,38,68,51,13,32,0,0,19,104,39,0,38,13,0,0,21,8,64,1,30,11,253,8,0,48,11,10
258,7,231,23,466,19,0,6,2,16,145,0,38,73,37,46,25,261,6,17,29,342,0,29,11,56,32,119,0,146,38,10,208,29,8,395,15,31,59,40,28,29,22,0,0,172,38,0,37,13,3,0,8,3,94,2,29,16,253,1,0,41,17,17
333,7,271,4,478,16,7,0,9,28,74,0,44,160,76,18,10,279,14,13,19,413,3,19,4,18,18,216,7,163,8,5,83,30,15,446,10,25,33,42,8,16,2,0,0,151,19,0,25,4,1,0,10,11,82,26,15,8,232,4,0,34,5,13
275,8,176,20,452,17,9,3,1,20,67,0,80,219,40,28,38,283,24,9,19,346,2,36,17,59,37,116,2,154,36,12,95,50,7,397,18,39,52,44,8,29,18,0,14,0,29,0,40,9,2,0,9,13,99,6,27,12,184,0,0,53,17,5
339,9,124,2,471,9,1,1,1,56,62,0,33,265,20,26,6,283,11,13,14,389,4,26,20,24,60,172,5,131,19,8,149,36,11,424,21,22,57,24,23,23,27,5,4,116,0,1,29,0,1,0,14,9,90,4,20,8,286,0,0,37,9,19
282,4,183,23,455,11,2,2,6,24,101,0,62,68,72,43,18,261,12,29,35,349,0,32,25,4,35,172,0,119,52,2,86,38,2,386,21,36,70,73,41,25,3,0,24,167,36,0,31,47,0,0,24,2,95,45,24,11,253,1,0,56,7,8
322,6,173,17,491,12,6,2,0,45,82,0,64,176,34,18,13,278,4,9,15,400,4,25,13,5,32,196,0,159,17,11,85,24,18,438,8,21,38,25,10,21,49,1,0,128,23,1,0,23,1,0,7,2,128,0,21,8,321,3,0,21,12,5
271,10,230,19,457,11,3,1,3,65,59,0,43,174,40,42,17,312,15,18,24,319,6,41,26,79,37,173,2,132,24,21,119,39,10,354,28,52,71,40,20,36,6,0,0,57,48,1,46,0,1,0,14,9,74,12,35,11,210,3,0,45,18,52
190,7,245,1,454,8,2,0,4,72,83,2,127,66,20,49,12,302,10,17,24,278,4,51,30,59,47,131,0,215,22,0,140,21,5,400,58,51,95,47,11,39,17,0,5,110,32,2,57,17,0,0,19,5,35,1,40,20,273,6,1,41,2,10
278,6,194,12,467,16,5,0,1,42,53,0,30,138,41,53,13,229,28,29,32,328,0,36,25,15,41,189,0,122,28,9,118,37,23,373,20,77,65,39,9,35,14,0,0,201,38,1,41,9,7,0,28,15,63,44,33,11,246,9,0,46,22,12
202,7,198,31,482,5,0,3,4,50,77,0,67,131,137,23,2,248,1,3,22,382,1,33,12,7,94,90,1,166,16,8,93,48,4,445,21,10,56,36,9,27,11,0,4,213,23,2,35,26,0,0,0,6,123,0,28,8,269,1,0,25,23,43
308,8,212,3,482,10,0,0,1,48,139,0,40,99,88,23,3,351,12,13,6,371,0,25,16,7,55,167,0,135,16,5,124,46,2,424,20,28,43,38,19,25,4,3,6,100,38,2,33,3,0,0,10,0,100,44,21,4,237,5,0,43,11,9
360,5,192,6,489,12,4,0,7,20,98,0,34,230,43,30,11,258,2,8,17,402,1,18,9,24,55,223,0,131,28,4,65,35,5,436,13,28,32,21,19,16,9,3,3,135,18,0,21,7,2,0,4,2,0,10,16,11,315,1,0,31,10,8
271,10,156,0,461,21,2,0,1,26,55,0,74,203,57,33,37,286,2,21,18,311,1,40,27,67,94,136,1,171,21,8,135,37,7,373,31,39,68,39,16,35,27,0,1,78,58,0,43,11,0,0,20,1,57,0,29,9,234,3,0,72,4,54
289,11,180,3,449,16,3,0,4,74,76,0,80,115,87,43,6,281,13,27,31,338,0,41,24,11,86,102,0,116,15,3,125,44,7,400,28,60,75,46,22,36,4,0,6,156,27,1,43,2,2,1,29,12,87,0,0,5,271,2,0,39,6,2
260,9,164,5,468,40,2,0,1,44,68,0,61,126,57,46,30,295,3,27,15,320,3,41,26,96,49,156,0,166,31,0,117,32,15,365,19,66,63,46,7,33,1,3,0,130,56,0,42,1,0,0,22,5,96,0,31,0,232,16,0,72,2,10
290,12,153,4,470,10,4,0,1,46,76,0,35,209,104,25,16,226,13,10,9,384,0,31,13,61,50,202,0,131,14,0,64,27,9,432,18,20,41,48,6,24,26,0,0,191,24,2,33,30,0,0,8,7,116,10,21,9,0,3,0,40,3,7
292,7,182,5,473,20,6,1,4,38,61,0,43,230,37,37,8,361,9,19,20,341,1,27,18,69,52,145,0,152,31,11,96,32,8,387,13,50,49,34,24,22,16,0,0,56,40,0,29,13,2,0,17,8,90,13,22,7,272,0,0,44,26,19
349,5,154,0,484,20,7,0,2,36,45,0,42,258,30,46,15,220,22,12,15,376,1,26,17,13,113,168,0,96,33,0,125,36,5,412,17,61,47,36,11,20,2,0,1,162,27,0,29,2,1,0,10,14,78,6,22,21,296,1,0,41,7,1
213,6,235,1,450,13,14,0,16,116,90,0,67,83,37,72,3,312,44,30,37,295,5,48,29,110,33,70,0,193,29,3,115,28,7,350,39,32,101,45,16,37,1,0,10,104,31,0,50,1,6,0,27,26,67,3,41,19,234,8,0,0,10,1
98,11,146,5,409,38,24,6,17,77,94,0,76,96,45,93,47,265,71,33,64,199,10,60,34,233,54,54,1,164,48,23,141,34,15,239,33,58,106,50,19,54,7,0,3,99,67,3,62,7,5,0,25,24,52,10,51,33,112,16,1,81,0,77
218,8,183,2,455,22,1,0,1,61,97,0,90,96,89,39,27,272,14,23,27,318,2,46,25,100,44,75,2,190,36,6,120,23,21,379,18,62,78,47,9,40,14,0,1,111,39,0,52,8,9,0,18,10,143,1,38,12,210,9,0,46,6,0
