3,5,78,8,8,10,15,9,153,10,76,28,7,15,12,12,10,26,0,0,9,8,9,39,8,23,5,1,32,10,27,149,25,7,9,0,7,0,137,119,0,28,6,48,48,164,14,49,24,9,13,29,13,145,10,73,6,11,8,24,175,4,1,36
6,11,113,56,43,13,14,12,151,12,72,6,12,11,14,15,5,20,0,4,15,12,9,15,29,20,4,2,15,75,57,117,104,2,9,0,0,0,50,16,2,53,7,46,18,144,9,18,18,4,17,44,19,99,10,124,1,21,6,16,147,1,4,75
1,12,107,22,23,10,22,13,118,15,79,16,24,10,10,16,0,54,0,1,18,14,6,5,13,23,11,0,7,96,65,129,87,0,9,0,6,0,67,107,3,14,8,7,11,147,1,75,25,0,16,42,13,24,14,148,10,26,3,27,132,1,3,82
2,8,114,19,15,10,33,11,161,15,75,11,13,8,10,20,8,40,0,1,19,10,7,8,4,23,4,0,12,74,62,122,84,3,12,0,2,0,0,37,1,24,6,38,12,144,10,48,31,8,13,58,14,47,14,124,5,15,11,19,140,1,3,74
2,15,91,17,20,9,18,8,127,12,132,16,6,13,13,16,9,20,0,0,18,9,4,14,36,16,11,16,15,84,40,113,85,3,16,0,6,0,114,0,1,39,12,56,28,159,9,22,20,8,15,36,18,71,12,71,11,11,6,21,163,5,2,5
8,5,112,37,18,13,16,9,146,11,61,1,8,7,23,14,16,15,0,11,7,11,16,26,5,14,3,2,26,85,49,134,104,12,11,0,2,0,139,20,0,19,4,43,15,164,24,25,15,11,23,98,24,46,9,98,2,17,7,9,91,10,1,92
2,4,104,15,12,10,27,3,178,13,114,29,13,6,9,16,7,32,0,1,20,0,9,25,8,13,7,0,15,26,47,150,114,7,10,9,1,0,138,60,1,0,10,65,9,157,6,26,17,7,10,70,11,41,11,119,5,18,12,19,132,1,0,14
0,7,70,1,11,7,14,7,166,7,97,4,4,11,9,8,3,48,0,2,11,7,9,53,14,15,5,0,15,39,35,104,17,0,7,1,9,0,151,64,2,14,0,51,64,114,8,12,23,3,15,120,12,119,8,138,0,24,4,46,168,0,2,68
0,3,36,140,34,2,21,4,168,3,113,3,7,4,8,4,2,18,0,1,4,4,4,42,6,5,1,0,12,159,30,184,26,3,3,0,1,0,115,22,0,2,5,0,31,182,5,75,31,2,10,31,7,80,5,92,1,18,4,9,205,1,1,29
3,10,134,98,19,10,17,16,143,18,81,0,4,7,14,22,6,36,0,20,17,14,9,5,3,9,0,1,24,126,73,65,77,2,11,0,3,0,117,15,2,24,1,96,0,159,11,3,39,5,19,59,18,5,9,131,0,21,1,7,99,2,4,91
4,8,124,6,16,12,24,13,157,13,106,3,6,15,16,13,10,51,0,0,11,12,8,57,2,17,4,6,12,41,48,112,48,6,12,0,4,0,131,40,0,29,10,81,37,0,17,12,76,6,16,65,15,70,13,101,0,8,14,18,132,5,2,25
1,14,97,17,12,19,34,6,131,14,81,11,15,10,13,15,13,21,0,1,14,4,13,59,24,20,14,4,35,24,32,76,23,13,12,0,4,0,114,69,1,38,17,65,51,117,0,41,33,9,14,78,18,80,15,87,13,21,17,23,153,5,2,56
7,19,120,45,20,9,36,16,134,9,100,5,6,12,16,12,2,50,0,3,17,10,10,50,5,19,6,14,27,51,50,61,33,4,12,0,8,0,100,49,1,40,5,58,33,126,11,0,47,2,17,41,23,97,14,129,2,11,21,29,140,2,9,32
0,16,101,79,57,13,14,12,97,13,130,21,10,9,14,21,10,18,0,4,5,10,11,22,7,24,11,3,13,64,42,113,43,15,17,1,5,0,41,51,0,40,28,24,24,160,11,6,0,11,14,70,18,145,8,102,3,11,9,14,156,1,3,18
6,3,79,67,15,7,19,6,185,7,134,7,10,33,11,10,5,24,0,1,9,6,7,27,3,10,1,2,16,131,41,139,56,4,7,0,2,0,89,35,2,9,7,45,27,187,14,7,55,0,14,38,14,82,7,59,4,10,7,13,166,4,2,56
13,27,123,65,42,13,20,18,144,14,76,5,4,6,22,18,18,42,0,29,7,15,19,21,0,30,2,35,9,85,44,78,37,4,26,1,5,0,76,25,15,31,16,50,22,109,15,22,22,15,0,61,31,74,7,154,1,11,3,8,93,3,4,36
3,3,57,29,8,7,21,7,150,8,138,19,1,18,10,10,6,19,0,0,3,5,7,35,6,15,12,0,30,30,20,122,10,13,5,0,12,0,105,72,1,15,35,64,42,173,8,62,17,13,11,0,11,131,9,62,5,47,9,31,200,3,1,31
2,14,112,1,17,12,15,5,165,15,133,33,6,6,22,19,15,25,0,19,3,4,15,16,4,11,0,1,30,14,64,142,23,6,10,1,2,0,143,44,2,22,2,36,12,168,22,11,10,13,20,130,0,87,7,110,1,1,11,11,144,9,2,22
1,12,99,68,16,8,16,15,52,12,143,9,7,10,15,17,2,30,0,0,41,10,10,22,47,23,8,3,19,103,38,100,44,3,17,0,6,0,79,77,1,33,15,83,23,137,7,10,39,7,18,46,17,0,9,86,6,35,11,14,142,0,6,11
7,22,166,20,31,20,29,22,120,19,10,11,13,18,26,24,12,57,1,2,8,18,15,60,4,26,2,9,31,21,71,91,29,8,23,0,11,0,130,42,1,42,15,96,34,97,21,17,26,13,24,46,24,30,0,134,3,10,18,22,93,8,7,21
1,9,88,14,11,13,19,6,187,14,89,35,26,20,8,16,8,39,0,2,8,5,7,31,3,13,0,5,20,10,36,140,29,7,11,8,14,0,139,102,2,26,9,51,61,164,10,17,14,8,9,32,8,68,11,0,1,4,16,18,168,2,1,24
4,19,121,0,28,11,10,24,115,17,100,16,7,28,21,19,9,21,1,1,9,24,16,40,3,28,4,17,22,1,26,114,31,7,27,10,6,0,128,83,0,37,16,115,30,104,33,33,41,6,30,33,26,79,7,46,0,14,1,22,135,0,15,54
5,8,105,9,20,13,16,14,118,14,142,24,5,6,14,14,9,15,1,9,12,11,11,17,3,21,0,4,33,16,40,114,59,6,11,6,1,0,111,120,4,35,8,61,25,154,15,83,14,6,17,28,16,38,10,144,2,0,6,13,143,4,2,53
0,5,91,2,17,11,47,7,184,11,73,36,2,11,8,9,6,38,0,0,5,9,11,52,2,17,3,1,18,57,29,126,20,8,7,15,0,0,175,85,0,16,6,64,26,159,13,11,23,8,14,54,13,90,11,113,1,3,0,17,154,2,2,29
5,17,197,1,26,23,36,18,64,24,27,17,15,19,30,31,20,46,1,15,14,17,21,44,18,23,18,7,33,9,86,26,50,15,18,0,6,0,65,28,8,71,22,78,17,80,32,31,34,16,29,56,39,58,17,126,13,23,33,0,55,5,4,36
2,19,153,1,27,19,14,14,119,22,28,59,2,23,29,20,14,21,0,15,9,17,18,30,6,19,3,5,25,13,47,108,34,8,16,26,4,0,125,53,9,47,12,105,23,76,24,45,25,13,31,95,41,39,10,124,3,17,7,8,0,0,11,24
18,18,191,12,39,35,37,24,49,30,23,25,23,20,32,36,24,32,3,5,25,29,24,24,19,18,18,10,37,13,89,29,25,16,28,0,23,0,66,20,2,27,18,98,28,41,23,9,35,24,39,60,41,34,20,101,15,22,24,25,41,0,20,106
0,9,126,30,17,9,18,8,139,14,109,1,19,15,12,16,4,49,0,1,7,8,8,46,18,10,10,0,12,67,83,118,57,6,9,0,4,0,136,86,6,7,8,58,25,85,7,39,19,9,14,74,18,28,7,104,6,26,2,5,128,1,0,90
3,9,102,35,21,11,26,10,96,10,92,0,11,24,14,10,5,35,0,7,10,9,5,20,29,6,1,2,22,102,60,132,13,6,9,0,4,0,65,96,1,12,4,47,21,145,9,26,33,6,18,73,16,65,7,152,1,44,8,15,150,4,6,0
