0,33,4,3,5,0,32,7,3,12,0,9,1,3,3,5,4,5,5,6,5,3,3,33,2,41,5,34,2,42,2,2,5,9,0,0,5,2,0,2,10,5,5,6,2,5,2,4,1,3,2,3,3,4,8,3,3,1,54,34,1,6,2,2
0,53,52,1,0,0,50,0,2,0,3,0,2,1,1,4,0,2,4,3,4,1,0,50,2,52,0,54,0,56,4,2,2,4,0,1,1,2,0,3,7,1,2,0,0,1,1,0,0,1,0,4,3,4,5,0,1,0,56,2,3,1,0,3
4,4,15,5,11,9,4,11,9,0,4,3,0,0,5,9,11,1,12,10,3,2,7,1,5,26,6,6,1,20,4,10,3,19,0,2,5,4,10,13,16,11,12,13,7,5,10,6,3,7,6,4,7,11,22,15,6,8,33,7,2,17,4,4
5,3,8,7,3,5,7,3,4,16,8,15,1,0,8,11,7,5,13,13,4,21,6,1,3,15,6,7,2,16,2,8,9,13,1,5,5,5,9,4,13,17,12,8,4,7,12,6,7,9,2,2,5,8,17,10,4,9,41,6,3,12,5,4
1,1,50,1,2,0,46,0,2,5,48,2,1,0,0,5,2,4,5,2,4,1,0,46,3,51,3,48,0,56,1,2,1,4,0,1,1,0,0,4,7,1,3,2,1,2,0,0,0,2,2,3,4,4,7,2,0,1,57,2,1,5,0,2
0,25,23,3,3,1,18,2,6,31,7,11,0,4,5,0,2,1,9,9,10,1,4,17,4,28,3,24,0,31,4,2,2,12,0,5,7,1,2,2,11,14,13,2,6,4,6,8,4,3,3,4,3,4,8,12,2,6,47,2,10,5,4,2
0,3,43,1,0,1,41,1,3,0,3,0,2,0,4,3,0,2,4,3,4,2,2,41,2,44,8,46,0,52,2,3,1,9,0,0,1,3,0,6,9,1,5,2,3,2,1,1,1,5,1,5,6,5,12,3,3,1,52,3,44,4,0,2
4,9,11,8,1,3,0,2,0,5,11,13,2,8,5,12,8,0,4,11,8,6,3,9,1,13,4,15,0,27,3,3,8,13,0,7,9,6,4,1,18,12,9,11,4,17,15,7,6,9,6,3,1,18,24,4,2,9,39,7,3,8,10,8
2,8,16,4,7,2,0,7,7,17,12,5,0,4,8,10,10,5,0,15,8,2,3,1,4,16,4,10,0,25,8,10,4,18,0,1,7,4,5,3,20,12,13,4,7,6,6,5,5,8,5,2,10,12,26,9,4,0,44,0,6,15,5,4
1,7,9,5,4,2,1,1,4,5,6,11,0,5,9,14,16,2,14,0,15,7,0,0,6,20,13,10,0,30,5,10,9,11,5,9,5,6,2,7,17,9,13,0,10,10,6,5,8,9,8,2,13,10,18,3,10,3,28,10,2,15,3,5
0,2,37,3,3,2,34,3,4,12,36,2,0,4,3,5,4,4,7,5,0,2,1,34,4,39,3,36,0,43,3,5,3,8,0,1,4,4,3,3,7,5,5,2,4,4,5,1,2,1,6,4,5,6,8,10,4,2,47,5,1,5,2,2
1,6,24,2,2,1,10,3,5,4,5,2,1,1,4,8,3,10,8,6,4,0,4,15,8,19,6,21,0,43,9,6,5,20,0,1,2,4,2,11,22,10,9,7,6,3,4,2,3,5,3,5,8,11,19,10,6,2,36,19,5,21,1,6
3,3,13,4,7,4,3,8,6,2,10,8,0,7,7,12,5,12,9,5,9,7,0,3,3,11,9,9,0,21,3,10,6,19,0,5,7,6,4,13,21,9,6,8,8,3,11,5,6,4,5,7,12,13,23,9,8,2,37,6,6,16,4,7
0,61,60,0,0,0,60,0,1,0,1,0,1,0,1,2,0,1,1,0,1,1,0,0,1,60,0,60,0,61,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,1,0,1,2,1,0,0,0,0,62,1,0,0,0,1
0,28,32,5,5,1,23,2,2,12,26,9,1,1,2,10,6,2,11,4,5,3,4,2,0,33,4,29,0,37,6,5,3,8,3,7,4,1,2,4,12,8,7,3,3,8,7,5,3,6,4,1,4,6,14,1,2,10,48,3,3,4,2,3
0,46,49,1,0,0,45,1,2,2,2,1,2,2,4,5,1,1,8,5,3,2,0,45,2,0,2,47,0,55,1,3,2,5,0,2,1,0,1,2,7,2,3,1,2,2,0,1,2,3,1,3,4,4,9,1,0,2,59,0,1,2,1,2
9,6,12,9,4,7,1,3,1,24,7,14,4,7,9,7,14,9,9,12,12,6,4,1,0,14,0,8,0,18,1,7,6,6,9,4,9,6,11,4,9,16,15,7,6,10,6,7,6,1,3,7,4,11,17,12,4,7,25,11,5,12,12,3
0,4,25,5,5,5,19,1,3,25,8,3,1,4,6,11,8,2,8,9,5,3,3,16,2,28,4,0,0,27,3,9,5,10,0,2,8,7,6,5,13,10,5,5,4,4,7,5,8,7,4,6,3,9,13,6,5,6,38,5,18,7,6,3
0,50,51,0,0,0,48,1,2,0,1,0,2,0,1,3,0,2,4,3,3,1,0,50,2,50,2,53,0,57,2,3,1,7,0,1,1,1,0,6,8,0,2,1,2,1,2,0,0,2,0,3,4,4,8,2,1,0,56,1,2,2,0,3
0,60,59,0,0,0,59,0,1,0,2,0,1,1,1,3,0,1,2,0,1,1,0,59,2,59,0,59,0,0,3,1,1,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,61,0,1,0,0,2
1,3,54,2,1,0,51,0,1,0,2,2,1,0,2,5,1,1,1,2,1,1,0,52,1,55,0,55,1,56,0,1,3,3,0,3,2,2,1,1,4,1,55,0,2,5,0,3,1,0,1,1,2,3,3,1,0,1,58,0,0,1,0,0
4,5,6,10,12,1,3,9,4,18,9,22,1,1,7,12,6,5,8,13,6,12,0,2,10,18,7,8,0,28,0,0,4,11,1,3,10,8,3,10,17,3,9,14,5,7,6,2,8,7,4,4,5,8,16,4,6,4,42,4,3,14,16,4
0,6,15,1,3,5,6,3,4,42,11,4,0,2,6,11,10,3,11,11,9,0,6,1,5,19,4,9,0,17,3,8,0,17,0,4,9,9,8,6,15,17,9,1,13,7,7,8,6,8,3,6,6,11,18,6,5,5,35,5,9,10,3,7
0,7,8,7,4,9,7,3,3,5,11,8,0,5,10,9,2,0,14,10,6,1,9,4,9,17,6,11,0,25,2,8,9,0,0,4,9,8,13,8,16,15,9,8,8,7,9,6,1,1,1,1,4,13,19,14,2,7,39,9,13,17,3,3
1,10,21,4,6,5,2,3,4,1,6,5,3,2,9,11,13,5,11,12,9,7,3,1,9,18,7,15,0,29,1,3,5,14,0,2,4,3,10,4,20,11,7,7,5,5,9,8,4,14,7,5,3,15,27,6,4,5,36,4,5,19,5,3
0,7,33,2,2,3,28,3,5,11,29,2,1,4,6,4,4,1,10,4,4,2,4,28,1,34,4,37,0,38,4,4,3,9,0,0,5,1,7,9,10,7,4,5,4,2,4,2,4,9,5,3,3,12,10,3,3,7,43,3,3,2,3,3
1,8,14,5,9,1,5,4,3,3,18,5,1,6,5,10,3,4,12,13,5,6,6,6,8,20,6,14,0,29,12,3,7,13,0,6,0,11,3,7,16,16,11,7,4,7,6,6,1,6,4,9,5,11,16,11,2,3,39,4,7,14,5,3
0,15,6,3,5,7,8,3,6,16,20,3,2,4,8,9,9,1,5,9,8,6,10,11,5,19,6,11,0,26,6,11,15,10,0,7,8,0,5,6,10,15,5,5,4,9,9,7,11,13,3,7,7,6,10,4,4,3,34,6,7,8,2,6
2,6,13,5,10,4,1,1,4,42,11,15,2,8,8,10,5,5,7,11,4,2,10,6,5,15,7,4,0,22,7,8,8,15,0,3,5,4,0,4,13,17,8,3,8,10,12,6,3,6,5,9,7,9,11,11,2,6,32,5,10,11,2,6
0,3,21,5,2,6,13,2,6,31,9,9,2,6,3,5,2,5,13,10,5,4,5,14,5,22,9,17,2,31,5,6,6,12,0,5,4,1,4,0,12,14,4,2,10,3,11,4,3,24,1,3,5,8,10,3,1,2,42,7,12,4,4,5
0,60,58,0,0,0,57,0,1,1,2,1,1,0,1,3,0,1,3,0,1,2,0,57,1,59,0,57,0,60,1,2,2,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,2,1,1,0,1,0,61,1,1,0,0,1
0,1,44,1,0,0,55,1,1,0,2,2,1,0,0,4,1,1,1,1,1,2,0,55,1,57,0,54,0,59,1,2,2,2,0,0,1,0,1,3,3,0,55,2,0,2,3,1,0,2,1,1,3,2,15,0,0,0,58,0,1,1,1,2
1,4,7,7,7,12,4,3,5,30,8,15,0,4,6,14,5,3,12,8,9,4,7,2,9,19,12,9,0,22,0,7,1,16,1,6,8,3,10,6,11,12,0,4,8,4,11,9,3,3,4,5,9,9,16,21,2,1,36,11,4,11,6,2
2,6,7,5,14,0,0,5,3,30,12,14,0,5,7,10,14,1,9,8,8,11,5,0,6,23,2,8,0,21,2,5,6,15,0,4,7,4,3,1,17,12,6,0,4,5,7,8,6,12,3,4,6,9,26,3,5,7,44,2,8,19,8,4
0,1,57,0,1,0,56,0,1,0,0,0,1,1,1,2,2,1,1,1,3,3,1,56,1,56,0,57,0,57,4,3,1,3,0,0,1,1,0,2,1,1,1,0,0,1,2,2,0,57,2,1,2,1,1,1,0,2,59,0,1,0,2,0
2,8,22,4,4,5,23,6,4,10,24,14,3,4,4,10,4,10,8,11,7,4,4,23,3,30,3,26,0,33,3,8,3,9,0,1,4,7,4,2,9,7,7,2,9,0,6,7,3,6,2,7,8,4,7,5,2,1,37,7,7,5,2,3
2,1,46,2,0,4,43,3,2,14,2,0,1,2,4,5,5,1,6,3,1,2,2,41,1,50,2,47,0,46,4,3,3,3,0,0,3,4,5,2,5,4,2,2,1,3,0,0,3,3,1,3,2,3,4,5,1,2,50,1,3,45,2,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,2,46,3,7,1,41,1,2,5,2,4,1,2,1,3,3,2,9,0,2,1,1,43,2,51,4,43,0,52,2,4,2,5,0,1,2,3,1,2,8,2,2,1,3,4,2,0,0,9,4,2,4,4,12,0,3,0,54,0,0,38,2,2
0,8,20,4,4,5,5,3,3,47,8,8,0,2,5,8,7,9,10,11,8,0,7,4,2,21,2,12,0,20,7,5,3,10,1,3,11,4,8,2,18,17,17,3,16,8,6,8,6,0,8,3,6,9,14,6,3,1,40,4,6,8,3,2
28,7,19,11,3,7,2,4,1,12,5,11,0,5,9,4,6,5,3,8,8,15,2,7,2,18,3,16,0,22,0,5,9,10,0,3,9,7,5,1,19,6,13,13,3,7,5,6,8,5,0,4,0,19,28,5,2,8,27,7,3,12,7,4
4,8,14,8,9,6,3,3,6,0,10,10,1,2,7,9,8,0,9,7,8,28,7,0,9,16,15,7,1,29,6,6,7,10,0,8,10,3,10,3,14,15,12,5,4,10,9,8,4,10,3,0,11,12,19,1,5,0,22,12,3,10,8,6
6,3,23,3,8,4,15,1,4,5,8,6,1,0,8,9,11,2,10,4,3,7,2,17,3,31,5,27,0,38,5,6,5,10,1,2,6,3,6,5,16,7,6,4,7,7,6,3,3,9,8,3,0,14,21,4,5,2,41,18,2,6,0,2
1,7,10,6,6,7,1,9,3,25,13,9,0,3,6,11,6,2,9,11,6,2,8,1,5,20,3,7,0,27,0,7,10,12,0,5,5,2,8,5,12,16,6,7,4,4,9,2,3,21,5,4,12,0,18,4,11,4,44,3,14,12,4,8
0,7,42,1,0,0,38,1,2,8,4,6,1,1,4,4,4,1,4,5,4,5,2,38,4,43,3,44,0,50,3,4,2,7,0,1,3,3,0,2,9,4,2,0,3,3,1,6,2,3,1,2,3,5,0,0,1,0,55,4,3,4,0,3
3,7,6,8,11,6,3,5,4,44,11,22,0,4,4,7,5,7,12,17,8,4,12,0,8,13,2,5,0,15,2,4,4,7,0,3,2,0,7,2,14,17,7,2,7,0,7,4,3,13,9,2,9,8,17,0,9,5,45,2,16,12,5,5
3,7,19,7,13,4,14,2,4,4,2,6,1,5,1,11,4,6,8,9,6,6,2,13,7,27,3,17,0,39,8,8,1,7,5,1,8,8,5,9,13,6,17,5,4,3,5,2,3,8,4,11,11,13,13,11,0,2,26,4,5,12,12,4
0,3,24,3,1,2,14,2,4,24,10,7,1,6,7,9,6,2,10,6,4,3,5,17,2,27,5,18,1,29,10,7,6,11,0,2,4,7,3,3,15,11,14,0,8,9,7,4,5,8,3,4,9,8,29,9,8,0,32,8,3,4,3,4
0,30,7,3,3,4,30,3,4,16,7,3,2,2,2,8,5,2,7,4,6,1,4,23,6,37,1,32,0,40,3,2,4,7,0,4,5,0,5,6,10,6,5,3,5,3,4,4,1,5,3,6,6,4,11,2,3,3,0,2,4,38,4,4
0,1,26,2,7,1,23,6,4,10,1,9,1,1,3,10,6,5,6,3,9,1,3,25,3,34,6,27,0,41,7,2,1,12,0,0,6,1,0,11,11,5,6,5,4,4,7,3,0,5,1,8,8,10,11,6,1,1,49,0,2,11,8,3
0,2,37,1,2,5,35,4,2,0,4,2,2,1,2,5,4,3,6,5,3,1,3,34,6,43,1,37,0,45,3,2,4,7,0,1,3,0,6,6,8,6,4,6,1,5,4,5,1,41,4,0,4,4,10,1,4,2,53,5,0,9,1,2
1,4,14,4,7,7,3,6,5,2,4,6,0,2,3,21,7,1,10,4,9,3,4,2,4,24,6,16,0,31,3,10,0,18,0,4,10,1,11,15,22,6,9,6,6,1,5,3,2,9,6,12,16,15,25,9,9,0,31,6,4,0,1,7
0,2,5,1,3,0,27,2,3,19,34,6,1,3,6,8,2,5,11,9,4,6,4,29,4,33,4,29,1,34,4,3,2,38,0,2,4,7,1,4,9,10,9,2,2,5,3,5,2,3,2,1,6,3,9,6,1,1,52,6,5,5,0,4
0,5,12,6,11,2,2,8,5,21,10,18,0,6,7,10,13,1,9,8,10,1,8,0,6,21,7,10,0,20,4,6,7,12,0,9,8,5,2,0,13,17,7,8,5,6,10,8,10,20,3,2,4,11,19,6,3,3,35,5,8,14,4,0
