0,12,12,20,6,14,12,0,6,16,6,8,2,6,0,2,0,29,3,11,6,1,15,10,14,0,17,3,1,12,1,2,7,9,1,23,15,12,7,16,0,0,0,0,25,12,7,7,30,0,7,2,6,24,3,2,7,4,5,4,9,6,2,8
1,5,4,16,0,6,2,0,42,10,2,3,33,2,0,2,1,0,2,2,3,0,34,4,31,0,4,5,3,5,28,4,1,3,3,12,17,2,0,0,1,0,0,0,20,4,2,1,13,1,3,3,5,15,3,3,1,15,38,6,7,1,2,26
1,27,6,0,0,0,0,0,59,3,0,0,39,0,0,4,0,25,0,0,0,0,33,7,45,0,0,3,0,20,35,0,0,0,0,8,32,0,0,3,3,7,0,1,1,0,1,2,0,0,24,0,0,0,0,0,0,14,53,19,1,0,5,31
0,2,2,7,1,2,2,0,54,8,0,0,51,0,0,0,3,48,1,0,2,0,32,4,33,0,0,11,0,2,45,2,1,2,2,5,10,1,0,3,0,0,0,0,10,0,0,1,3,0,26,0,3,6,0,1,1,9,47,22,3,0,0,44
1,7,1,11,0,4,5,0,38,9,0,6,39,0,1,2,6,42,6,7,0,0,20,7,33,0,3,7,1,7,24,1,3,5,13,8,18,6,4,5,0,0,0,0,14,3,2,3,6,0,5,0,3,10,2,4,1,13,31,22,10,1,2,26
0,10,11,25,1,11,11,0,6,10,8,7,3,9,4,2,9,21,2,11,8,0,19,6,10,0,0,18,5,10,0,0,10,6,0,11,10,7,0,20,4,0,0,0,19,1,9,9,37,0,5,7,5,15,10,4,13,7,6,28,11,8,5,8
1,19,4,24,0,8,18,0,1,14,1,7,8,1,1,1,9,22,9,21,7,0,0,5,13,0,2,8,4,19,0,1,17,21,0,14,14,21,8,10,1,2,2,2,24,0,1,3,20,0,1,28,7,19,5,5,4,17,6,6,10,4,1,4
1,11,11,18,0,9,6,0,16,13,1,0,12,1,3,3,8,25,4,4,10,6,16,0,21,5,1,12,6,11,3,2,4,9,0,7,6,6,0,4,0,0,13,1,22,0,2,6,23,0,0,48,11,10,6,9,5,6,18,20,13,4,5,3
1,5,3,7,1,0,1,0,52,8,0,3,51,0,0,0,1,38,3,3,1,0,27,4,0,0,0,0,0,5,43,2,1,2,7,3,10,1,0,0,0,0,3,0,32,0,0,1,4,0,7,36,6,5,1,0,0,9,43,2,4,0,0,30
1,10,9,26,3,9,10,0,12,11,9,4,1,7,6,10,9,27,2,6,7,1,6,2,10,0,5,7,2,10,0,0,5,7,1,14,14,13,0,13,0,0,0,0,20,28,9,12,31,0,6,0,6,18,3,4,6,16,6,24,11,4,13,6
0,10,5,12,4,2,11,0,30,9,3,5,37,3,0,3,8,32,1,4,2,0,33,6,33,1,0,4,3,11,21,2,3,9,1,7,19,3,0,0,1,0,2,1,28,0,3,4,14,1,8,30,5,8,3,2,1,10,28,5,7,1,3,10
1,7,6,20,2,5,9,0,13,12,2,4,15,1,3,2,10,24,10,7,12,1,25,7,20,0,10,0,4,7,0,1,2,7,0,16,13,8,2,12,1,1,2,1,24,3,2,10,21,0,1,9,5,21,4,6,4,9,10,33,10,4,3,11
0,43,0,1,0,2,0,0,62,0,0,0,39,0,0,0,0,50,0,0,6,0,8,5,46,0,0,10,0,37,34,3,0,0,0,1,41,0,0,0,0,0,9,0,3,0,0,0,0,0,2,0,1,0,0,0,0,25,60,17,3,0,0,4
4,2,7,13,0,17,9,0,12,13,1,3,12,1,5,2,11,23,7,16,7,2,18,13,29,0,0,12,5,0,3,2,5,15,0,15,19,12,9,22,2,6,0,2,24,8,1,7,19,1,0,3,6,20,5,7,5,7,12,9,8,3,2,7
0,23,1,2,2,2,2,0,57,6,0,2,57,0,0,0,2,53,2,0,0,0,21,4,57,0,0,0,0,15,0,0,2,3,0,3,35,0,0,1,0,0,0,0,31,1,0,1,1,0,14,0,3,1,0,0,0,15,56,1,2,0,0,2
1,14,11,19,0,7,11,0,5,16,5,14,5,5,3,3,13,17,8,7,9,1,15,8,5,0,1,11,6,14,0,0,11,10,0,12,13,6,10,31,5,0,0,2,18,10,6,6,26,0,3,3,8,17,8,5,7,10,5,19,9,8,5,4
0,33,3,1,8,4,0,0,64,10,0,0,22,0,0,0,0,48,5,0,1,0,18,5,41,0,0,11,0,31,49,0,0,0,8,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,1,61,1,14,0,0,16
2,10,10,28,0,7,9,0,6,9,4,9,3,4,4,0,3,29,10,15,12,0,15,4,4,0,0,16,3,10,0,2,7,0,0,11,12,10,1,7,4,2,2,2,16,1,4,8,33,3,1,39,5,18,5,8,8,9,9,27,9,4,1,8
0,10,5,12,5,4,7,0,34,11,3,7,34,3,1,0,6,40,4,9,2,1,14,5,36,0,0,2,2,10,24,0,9,16,0,5,12,5,0,7,1,0,0,1,26,2,3,3,11,0,3,32,3,8,2,1,2,5,31,3,7,1,1,21
0,7,6,19,2,9,4,0,29,10,3,5,25,3,3,1,5,34,6,3,11,1,17,6,13,1,3,12,2,7,23,0,2,10,0,0,18,1,1,9,2,1,3,0,23,7,3,4,15,2,8,14,5,10,5,6,3,12,28,19,9,3,1,12
0,7,4,4,2,5,2,0,53,5,1,3,50,1,0,0,4,51,0,5,5,0,27,5,34,0,1,4,2,5,45,0,5,5,0,2,0,2,0,1,0,0,0,0,31,0,1,3,8,0,4,0,4,5,2,0,2,7,49,3,6,0,0,22
5,4,8,26,3,12,14,0,18,7,3,6,5,3,2,2,8,44,1,14,8,1,16,4,7,0,4,8,5,3,4,4,7,10,7,17,17,0,2,4,2,4,1,5,31,3,4,9,16,0,5,4,4,26,6,4,5,11,13,14,6,3,2,7
0,14,4,28,5,3,5,0,33,14,3,11,21,2,0,0,1,48,5,9,1,0,17,4,30,0,0,1,0,13,14,0,5,17,5,10,17,8,0,0,1,0,0,0,37,0,5,4,10,0,2,15,5,21,2,0,1,17,19,1,17,1,0,6
0,36,1,1,2,0,0,0,63,1,0,0,32,0,0,0,0,40,0,0,8,0,17,5,27,0,0,3,0,36,54,0,0,0,0,0,42,0,0,0,0,0,7,0,11,0,0,0,0,0,5,0,0,0,0,0,0,25,57,6,6,0,0,23
0,6,3,9,0,0,3,0,53,6,0,2,48,0,1,0,4,35,4,2,4,0,41,19,50,0,0,0,0,5,29,0,0,3,5,4,16,1,2,4,0,3,9,0,23,1,0,6,6,0,12,0,2,4,0,1,0,22,38,2,8,0,1,15
2,8,10,21,4,9,5,1,11,11,5,8,5,5,3,4,10,29,3,5,9,2,19,8,10,5,2,13,2,8,3,5,6,7,6,4,9,7,0,2,4,0,15,2,19,1,5,6,31,0,7,3,10,11,5,9,11,4,11,38,9,4,6,13
2,11,6,22,2,14,9,0,8,14,1,15,2,1,1,3,8,38,11,18,13,2,8,9,11,0,11,10,2,12,0,4,10,11,4,19,18,19,0,7,1,2,0,0,22,4,1,4,16,0,1,5,5,23,4,7,2,12,9,16,12,2,3,5
2,8,8,17,1,6,18,0,4,16,5,20,10,5,8,1,29,21,3,18,3,0,18,3,13,0,0,8,5,8,0,3,11,15,0,16,14,10,6,8,6,3,0,0,23,4,6,10,24,0,9,1,3,19,3,0,6,6,4,19,6,4,3,10
4,16,5,26,0,8,14,0,1,13,1,9,3,0,0,2,10,24,10,10,4,2,9,8,9,3,3,12,4,16,0,4,9,10,0,15,14,18,0,1,8,8,16,4,0,0,2,5,23,3,2,40,5,23,5,5,2,10,5,13,12,2,3,4
1,2,11,12,3,7,2,0,30,5,3,4,36,3,0,3,5,28,3,8,8,0,42,8,22,0,2,6,1,2,17,1,2,7,0,4,11,2,0,13,3,0,0,0,37,0,3,8,19,0,22,0,6,8,4,2,4,5,23,12,5,3,1,17
1,14,8,32,0,10,6,0,7,17,3,8,2,3,4,2,4,28,8,12,7,2,9,4,23,0,6,14,3,14,0,0,6,14,0,16,20,5,0,5,2,1,1,0,20,6,0,5,31,0,1,21,5,23,3,6,4,21,7,9,16,2,2,5
0,14,11,21,2,3,10,0,4,19,7,7,2,7,6,3,10,23,1,11,7,3,14,3,2,0,1,18,9,14,0,0,10,11,0,8,5,11,0,16,2,0,1,0,24,2,8,0,31,0,6,49,6,13,7,5,9,7,3,16,9,5,5,3
0,19,7,29,1,10,8,0,7,13,2,11,2,2,0,4,7,24,4,10,11,5,9,7,13,0,8,14,4,13,0,0,7,12,0,19,15,15,3,6,1,0,2,2,16,7,2,4,0,0,0,34,4,25,5,7,3,26,3,5,15,2,5,3
3,13,6,25,0,6,14,0,6,13,2,3,3,2,4,0,19,30,1,9,14,0,8,5,11,0,4,12,2,12,2,1,10,14,0,15,16,14,3,20,7,3,3,1,21,8,2,3,30,0,0,2,6,21,7,7,6,7,7,25,12,5,0,7
0,7,2,9,4,2,6,0,51,11,0,3,48,0,0,0,4,51,3,7,7,0,25,3,49,0,0,0,0,7,40,2,2,5,12,5,17,1,0,2,1,0,3,0,24,0,0,2,3,0,0,15,3,7,0,1,0,4,40,1,6,0,0,17
0,17,9,33,0,10,7,0,9,14,3,2,5,3,1,2,7,29,4,4,8,2,6,2,27,9,0,10,2,14,0,0,4,16,0,10,14,4,0,0,3,0,4,0,19,0,3,8,23,1,1,0,8,26,6,8,6,24,10,8,20,3,2,4
1,6,4,16,0,6,2,0,30,10,3,6,29,3,9,2,5,41,3,3,9,4,24,10,31,0,0,9,3,6,19,1,2,7,2,6,28,5,4,11,2,0,1,0,14,4,3,5,14,5,3,6,0,10,5,6,5,2,28,12,7,4,4,7
0,6,11,9,4,6,1,0,39,11,0,4,39,0,2,1,8,39,8,5,6,0,41,11,40,0,2,2,0,6,28,0,2,8,1,8,11,6,0,8,0,0,2,0,29,3,0,2,18,0,3,1,3,0,2,2,1,4,33,7,8,1,3,8
0,16,7,33,1,3,17,0,13,16,3,5,3,2,1,2,4,34,3,13,7,0,15,1,7,4,0,6,4,16,0,0,3,12,0,18,19,12,0,2,0,0,4,2,20,0,3,5,33,1,3,30,5,24,0,6,3,19,5,19,15,2,3,4
0,8,10,28,2,8,3,0,4,10,4,4,2,3,0,5,7,29,2,8,11,2,13,6,7,12,2,14,5,6,0,0,6,11,0,16,12,16,0,0,2,0,16,3,20,0,4,10,28,1,1,53,4,21,6,0,4,15,6,14,10,4,4,1
0,7,5,9,4,6,7,0,34,10,2,5,31,2,0,0,8,42,5,8,3,0,18,5,29,0,6,5,1,6,30,0,5,5,0,9,31,4,2,9,1,0,0,0,34,2,2,3,7,0,3,3,4,11,2,1,0,11,32,6,9,3,0,22
9,8,6,21,4,11,5,0,3,12,6,8,4,6,4,6,4,20,4,9,13,7,16,9,6,0,4,10,5,8,0,9,4,12,0,12,14,10,12,24,2,6,0,9,16,1,6,6,22,0,3,9,4,16,8,11,4,0,6,16,12,3,7,8
2,19,4,26,0,9,14,0,4,18,3,9,10,3,0,4,8,25,3,8,6,2,17,6,11,0,1,8,3,19,1,4,3,19,0,9,13,10,2,9,1,3,1,2,19,0,3,4,20,0,1,36,8,20,5,5,1,22,0,9,15,2,5,8
4,3,7,10,4,15,10,0,20,16,4,10,4,3,4,1,3,52,5,18,11,3,7,2,8,0,0,0,1,4,8,1,14,20,22,13,17,17,5,7,0,0,0,7,47,1,5,8,6,0,4,0,4,16,5,10,2,4,13,0,6,4,1,7
1,8,8,15,0,14,6,0,10,12,1,3,13,0,6,3,17,23,11,10,13,0,16,11,22,0,8,15,2,8,5,1,6,14,0,8,12,17,10,20,2,3,0,1,17,10,1,5,20,1,1,2,6,15,8,7,4,4,14,13,0,4,3,10
0,12,7,21,1,13,10,0,6,15,4,10,11,4,2,3,7,26,7,10,9,0,17,7,15,0,3,10,2,12,3,2,8,16,0,8,10,15,11,20,2,0,0,1,20,4,4,8,26,1,4,3,9,15,7,6,4,8,13,11,12,0,3,12
1,9,1,13,0,1,14,0,56,9,0,2,33,0,0,0,1,49,2,1,5,0,18,3,52,0,0,4,0,7,30,0,0,1,0,4,20,0,0,3,0,0,0,0,11,0,0,1,4,0,0,17,7,11,0,0,0,26,42,12,9,0,0,33
3,11,3,20,2,6,11,0,25,15,2,4,22,2,3,3,14,33,3,6,3,0,29,2,32,0,2,6,2,11,14,4,3,8,0,7,15,3,3,11,2,4,0,4,21,3,3,3,17,0,3,0,6,13,5,3,1,13,24,16,14,0,3,0
