1,7,1,0,2,55,35,52,5,4,0,40,14,3,0,0,2,0,0,0,42,1,0,0,1,0,3,13,1,0,0,2,0,24,24,11,2,1,1,4,4,6,3,0,4,0,9,0,3,0,16,56,37,0,13,1,0,2,0,0,3,1,0,3
0,8,1,0,1,61,32,51,4,0,0,21,6,3,0,0,2,0,0,0,48,2,0,0,0,0,1,48,4,0,0,0,0,45,20,3,0,1,1,5,0,1,3,0,3,0,5,14,1,0,20,60,23,0,11,1,0,1,0,0,0,1,0,0
4,20,7,2,1,62,6,27,2,0,2,0,0,9,11,0,9,0,0,0,2,9,3,9,0,0,6,10,13,5,17,0,7,4,3,26,3,10,12,0,3,6,6,10,19,3,16,4,3,5,28,25,9,6,22,11,0,0,11,6,0,0,9,9
2,12,8,1,1,60,19,32,7,1,3,6,12,7,3,1,6,0,0,0,0,7,3,5,2,0,0,9,13,5,4,0,4,9,18,15,2,4,4,9,1,8,6,5,13,2,20,2,0,2,32,47,21,2,33,8,0,1,4,3,0,2,2,0
0,4,1,0,5,53,24,56,22,0,0,43,17,3,0,0,2,0,0,0,49,0,0,1,1,0,1,40,1,0,0,0,0,7,25,1,1,1,1,6,1,1,3,0,3,0,2,0,0,0,18,58,47,0,8,1,0,1,0,0,1,1,0,0
1,4,2,1,7,44,25,42,8,6,0,27,7,6,4,0,4,0,0,0,26,5,0,4,1,0,6,22,5,0,5,1,0,8,24,14,0,3,4,5,7,1,4,3,9,2,14,0,3,3,23,51,25,1,24,4,0,2,4,1,1,3,0,4
2,8,1,3,3,58,14,33,4,2,8,22,9,7,5,1,6,0,0,0,21,6,2,0,0,0,7,22,5,5,8,2,7,16,28,13,0,3,7,5,1,9,6,4,12,3,8,1,2,3,19,38,8,8,22,3,0,1,5,5,1,2,4,0
7,13,8,5,1,61,11,29,6,0,3,6,12,6,6,0,5,0,0,0,4,5,5,2,0,1,4,10,13,4,6,0,2,9,16,18,1,9,8,9,5,7,6,3,19,2,15,1,1,4,32,35,13,2,34,11,1,1,7,2,0,1,5,0
0,11,0,0,0,22,22,55,10,2,0,25,8,3,0,0,2,0,0,0,36,3,0,0,1,0,10,45,2,0,0,0,0,42,33,5,0,2,1,11,3,5,3,0,5,0,4,19,0,0,11,54,38,0,11,1,0,1,0,0,0,1,0,5
2,3,2,2,2,62,18,45,6,0,1,36,6,5,2,0,4,0,0,0,36,4,2,2,0,0,0,35,6,0,3,1,1,22,20,10,1,5,3,4,2,2,5,2,5,1,8,2,1,3,16,50,29,1,16,3,0,1,3,1,0,1,2,3
2,7,4,0,0,52,17,43,7,2,1,24,10,4,4,0,3,1,0,0,24,3,1,1,1,0,5,0,6,0,5,0,2,24,23,12,0,5,4,6,7,5,4,4,11,0,13,2,0,1,25,47,22,2,18,5,0,2,5,2,0,1,1,3
4,18,8,3,1,61,9,26,3,0,10,0,3,7,8,0,7,0,0,0,0,8,6,6,0,0,3,9,0,4,10,0,6,9,6,18,3,12,16,3,1,10,6,9,23,4,15,0,0,7,27,26,12,7,30,9,1,0,11,5,0,3,4,0
0,5,1,0,0,61,40,57,17,1,0,20,8,3,0,0,2,0,0,0,40,2,0,0,0,0,1,35,1,0,0,0,0,19,43,3,1,1,1,9,2,2,3,0,3,0,6,3,0,0,13,60,37,0,9,1,0,1,0,0,0,1,0,0
0,2,1,0,0,55,24,54,3,0,0,44,6,3,0,0,2,0,0,0,38,2,0,1,2,0,8,46,4,0,0,0,0,17,22,4,0,0,0,7,0,3,3,0,2,0,4,0,0,0,24,61,44,0,12,3,0,1,0,0,0,1,0,9
3,11,6,0,2,53,33,39,5,0,5,24,4,8,2,0,7,0,0,0,24,7,2,6,0,0,0,17,13,1,2,0,0,25,13,9,1,6,3,7,3,0,6,2,10,3,9,18,2,1,18,45,11,2,25,5,0,1,4,2,0,3,2,1
2,10,7,0,2,58,13,33,9,0,0,17,6,9,4,0,9,0,0,0,16,8,2,4,0,1,5,19,12,4,4,0,0,13,17,14,3,8,5,4,5,4,9,4,8,2,10,1,1,5,18,39,19,2,29,8,1,2,7,4,0,8,1,6
10,12,12,5,1,62,12,20,4,1,13,1,3,7,6,0,5,0,0,0,1,7,6,5,0,1,0,6,21,9,11,0,8,0,4,18,1,13,9,4,5,1,3,6,20,5,15,4,0,5,25,27,12,8,32,12,0,1,13,7,0,1,4,0
1,5,7,0,2,56,21,36,7,2,2,15,9,6,3,0,5,13,1,0,16,5,3,3,2,0,10,14,6,0,4,6,1,11,0,14,2,7,3,9,6,2,5,3,8,1,8,0,4,4,26,41,20,1,23,8,1,1,4,0,0,2,12,5
0,16,3,2,4,59,15,30,4,4,2,1,9,7,0,0,7,0,0,0,2,7,6,5,0,0,8,8,7,1,1,3,1,4,12,0,0,6,3,9,3,6,6,1,14,3,30,0,4,2,41,43,18,1,44,7,2,0,0,4,3,0,7,3
1,10,2,0,3,60,17,47,7,1,0,28,5,5,1,0,4,0,0,0,31,4,0,0,0,0,0,15,9,2,2,1,1,30,12,10,0,2,2,3,8,1,5,2,7,0,22,8,2,0,25,52,10,3,20,5,0,2,0,4,1,8,0,10
0,3,2,1,0,55,16,53,6,0,1,39,6,3,1,0,2,0,0,0,48,2,0,1,1,0,2,45,8,1,2,1,3,29,13,3,0,0,1,7,1,0,3,2,1,0,2,8,0,0,10,56,43,2,8,3,0,1,2,2,1,3,0,8
3,10,4,1,5,45,13,41,7,3,1,19,12,4,2,0,3,0,0,0,18,3,1,0,0,0,6,22,13,0,3,0,0,16,26,19,1,6,0,7,5,7,5,3,10,0,18,0,4,1,28,49,14,0,28,8,0,1,3,0,3,2,0,4
2,5,10,1,4,61,9,36,9,0,0,13,7,11,0,0,10,7,0,0,12,10,6,10,0,2,9,13,11,1,0,5,1,10,18,22,0,5,0,0,3,0,7,0,8,7,12,1,5,7,30,39,10,1,21,7,3,1,0,1,3,2,12,9
1,13,2,1,0,56,20,27,2,9,5,0,10,6,4,0,5,4,0,0,8,7,1,7,1,0,12,4,3,3,5,1,3,3,12,25,0,7,8,10,0,12,3,2,15,3,22,0,8,2,35,37,20,3,32,7,0,0,3,3,4,0,3,5
3,10,7,0,3,63,13,30,2,3,5,0,6,6,8,0,5,0,0,0,0,6,4,5,0,0,1,4,16,1,11,1,4,4,7,20,1,8,8,4,12,0,3,6,9,4,20,5,3,7,39,40,17,3,41,9,0,2,9,2,0,5,2,3
2,7,9,0,0,63,9,30,4,0,16,0,3,8,5,0,8,2,0,0,0,8,10,10,0,4,8,2,13,0,6,0,3,0,6,13,2,10,7,6,2,8,0,8,12,9,19,0,3,5,44,36,26,2,34,11,1,0,2,0,0,6,6,0
2,7,2,0,4,60,19,29,7,0,2,7,7,8,5,1,6,0,0,0,13,6,5,3,0,0,1,13,8,5,6,1,3,14,15,14,1,3,5,6,7,2,7,0,10,3,34,0,2,5,28,37,13,5,29,6,4,1,3,6,1,15,3,0
2,9,7,3,2,60,12,26,3,4,2,2,3,8,5,0,5,0,1,0,7,8,3,7,0,0,5,5,11,5,6,9,4,5,5,25,3,9,5,3,13,5,5,4,0,5,21,3,7,3,34,30,15,5,26,11,2,0,4,5,5,5,7,5
2,13,1,1,2,54,25,40,5,3,1,21,8,7,1,0,6,0,0,0,21,6,1,3,0,0,4,18,7,3,1,0,2,10,25,14,2,5,3,8,10,6,7,1,7,0,10,0,3,1,26,47,17,3,28,6,1,4,3,3,1,1,1,1
0,0,0,0,9,58,30,55,12,0,0,38,4,3,0,0,2,0,0,0,42,2,0,0,0,0,10,35,7,0,0,0,0,45,17,1,0,0,0,15,0,8,3,0,1,0,0,6,0,0,2,59,33,0,4,0,0,1,0,0,9,1,0,0
2,11,6,1,3,53,6,19,7,3,2,1,5,8,0,0,8,0,0,0,12,8,4,7,0,0,8,0,8,4,4,13,6,4,5,30,2,9,4,4,14,6,6,5,13,6,8,0,12,5,27,35,10,6,30,6,0,0,1,7,15,5,19,9
1,8,3,2,2,57,26,41,14,0,2,31,8,6,4,0,5,0,0,0,31,5,3,3,0,0,1,21,5,2,6,0,2,29,18,7,0,3,5,6,1,4,7,2,10,2,8,0,0,2,15,47,21,1,18,4,1,1,5,2,0,1,2,1
1,2,1,0,2,56,17,42,10,0,2,36,16,5,3,0,4,1,0,0,28,5,1,2,0,0,3,21,5,0,3,0,1,15,32,8,0,2,3,17,1,14,5,2,3,1,13,3,1,0,13,52,29,1,17,4,0,1,3,1,0,3,0,0
1,8,2,0,2,60,23,52,18,1,1,22,8,3,0,0,2,0,0,0,37,3,1,0,0,0,2,31,5,1,1,1,0,28,13,10,0,1,0,10,4,5,3,0,4,0,13,0,0,1,0,58,34,0,15,2,0,2,0,1,0,2,1,0
3,16,2,0,7,64,16,32,3,0,1,0,8,8,4,0,8,0,0,0,0,8,2,6,0,0,2,6,11,2,5,0,2,1,11,23,1,7,7,8,4,7,7,2,19,3,30,0,1,3,36,0,19,3,47,6,0,0,5,3,0,0,0,0
2,18,6,0,2,57,12,34,6,5,0,4,9,6,5,0,6,1,0,0,2,6,1,2,0,0,11,6,13,1,5,0,4,2,11,19,2,8,7,9,9,17,6,4,14,0,24,0,3,1,37,42,0,3,35,7,0,0,2,3,1,2,0,1
0,0,0,0,0,54,55,61,3,0,0,42,6,1,0,0,0,0,0,0,56,0,2,0,0,0,4,38,0,0,0,0,0,40,24,0,0,0,0,7,0,1,1,0,0,0,0,7,0,0,13,63,31,0,0,0,0,1,0,0,0,1,0,1
0,3,1,0,2,38,32,53,21,0,0,19,12,3,0,0,2,0,0,0,41,2,0,0,0,0,17,32,1,0,0,0,0,32,29,4,1,1,1,7,3,1,4,0,3,0,5,0,0,0,15,60,48,0,0,1,0,1,0,0,2,1,0,1
1,20,5,1,2,62,14,31,2,0,6,0,5,8,2,0,8,0,0,0,1,8,7,7,0,0,3,5,15,1,4,0,3,5,9,22,1,7,6,7,8,9,5,6,12,4,21,1,2,3,33,42,19,3,42,0,4,1,3,2,1,2,4,1
11,17,6,3,1,59,10,20,3,0,11,0,6,9,7,0,9,0,0,0,0,9,4,7,0,0,3,8,15,5,7,0,5,5,8,21,2,11,11,7,2,7,6,6,18,4,19,4,2,4,28,28,11,7,32,10,0,0,10,5,0,3,4,1
1,27,1,1,3,63,14,39,1,1,1,0,3,5,1,0,6,0,1,0,2,6,5,5,0,1,6,4,9,2,1,0,2,2,6,24,4,7,5,4,6,5,4,7,20,5,28,1,6,4,39,38,11,4,44,6,2,0,8,3,0,4,1,2
0,9,4,1,3,60,13,42,4,1,2,20,11,7,0,0,6,0,0,0,19,6,2,4,0,0,1,18,6,1,1,0,1,19,24,13,0,0,0,9,9,3,7,0,11,3,14,3,3,2,32,54,17,1,34,5,0,2,0,1,0,1,2,1
2,9,5,2,1,60,18,25,2,3,8,1,8,9,4,0,10,1,0,0,1,10,6,10,1,1,5,4,13,4,2,0,5,4,9,20,1,4,4,6,3,5,5,3,11,5,19,0,3,8,39,34,19,5,42,9,2,2,6,0,1,0,4,4
0,3,0,0,0,62,32,63,1,0,0,26,1,1,0,0,0,0,0,0,61,0,0,0,0,0,1,46,8,0,0,0,0,36,35,1,0,0,0,2,0,0,1,0,2,0,2,1,0,0,9,63,49,0,0,0,0,1,0,0,0,1,0,0
2,14,11,2,1,58,13,22,3,0,2,2,4,9,7,0,6,1,0,0,2,9,5,8,0,0,4,6,16,6,8,0,6,9,5,25,3,12,8,4,5,14,5,4,17,4,17,5,3,5,27,30,17,7,28,11,0,0,10,9,0,0,1,0
2,19,3,2,5,46,11,26,7,1,7,5,9,9,0,1,8,12,1,0,8,8,9,5,1,3,8,6,3,2,0,9,1,3,12,26,11,5,6,7,7,5,8,1,19,3,19,0,8,1,25,40,13,2,28,5,2,1,3,2,3,1,0,2
0,5,2,0,0,40,36,50,22,0,1,36,18,5,0,0,4,0,0,0,31,4,1,3,0,0,2,20,0,1,0,0,0,19,40,6,0,1,1,6,2,6,6,0,5,2,8,3,0,1,15,56,30,1,17,1,1,1,0,1,0,1,1,0
