3,1,4,1,3,3,1,7,2,0,2,8,4,4,9,10,0,3,4,0,6,2,0,6,6,1,1,11,1,4,4,3,0,5,5,1,1,4,4,0,0,3,0,14,8,3,8,18,0,1,0,7,6,2,5,0,5,23,5,0,1,4,3,0
5,2,0,2,4,2,0,12,2,0,2,6,1,10,6,8,2,2,6,0,2,0,4,0,5,0,3,12,0,0,2,2,3,2,6,0,0,0,0,1,0,0,1,18,9,4,5,26,0,0,4,0,4,1,5,2,3,31,9,1,0,5,3,3
4,5,3,0,4,5,0,13,1,4,2,7,3,8,4,5,1,4,3,1,3,1,4,6,0,1,1,17,0,0,1,0,1,4,1,0,2,2,7,2,0,4,1,15,9,1,11,24,0,4,0,1,4,0,6,2,4,25,4,1,1,6,1,0
3,0,1,1,6,1,0,11,5,0,1,7,0,5,2,9,1,0,2,3,7,3,5,5,7,0,3,13,0,0,3,5,2,3,4,1,4,0,2,0,0,0,0,19,6,2,8,27,0,0,0,0,5,6,6,0,5,31,7,0,3,4,2,0
4,3,0,3,5,2,0,11,6,0,1,5,0,6,0,9,0,0,5,4,6,2,3,6,4,3,0,12,0,0,4,7,6,1,7,1,3,0,0,3,1,0,1,17,8,4,4,30,0,1,0,1,3,2,2,0,2,32,7,0,2,2,1,0
0,0,1,9,1,1,0,19,0,0,2,6,1,5,18,3,0,0,0,1,11,0,4,14,2,1,7,0,1,2,2,0,0,6,1,7,1,4,7,3,0,0,0,16,8,0,3,28,0,0,0,7,4,0,3,0,3,17,2,0,0,0,3,0
3,14,1,1,5,0,1,8,7,0,0,8,0,6,5,7,1,2,2,3,6,4,4,7,4,0,1,11,0,0,4,7,2,3,5,0,4,1,1,1,0,0,3,13,6,3,4,23,0,0,0,1,4,1,5,0,4,32,7,0,4,5,1,0
2,20,2,1,5,1,0,11,4,2,0,5,1,10,2,5,0,2,3,3,5,4,4,6,4,4,0,15,0,0,5,4,2,1,4,0,4,0,1,0,0,2,3,17,9,1,4,20,0,2,0,0,4,2,3,1,4,29,4,1,4,2,2,0
5,8,0,3,8,4,0,10,2,0,1,7,0,7,7,6,1,0,5,0,4,0,6,8,6,1,2,12,0,0,0,2,3,4,5,0,0,0,3,1,0,0,0,15,10,5,1,26,0,0,0,0,6,4,5,0,6,32,7,0,0,6,1,0
3,6,1,1,4,1,0,15,3,0,2,3,0,9,5,10,1,0,3,0,3,1,2,14,4,0,2,20,0,0,0,0,1,3,3,1,1,0,1,1,0,0,1,23,13,3,6,32,0,0,0,0,2,0,3,0,2,32,8,0,0,3,1,0
1,5,3,4,8,0,0,13,5,0,1,6,0,7,7,6,0,4,2,2,5,0,5,10,8,10,0,12,0,0,2,5,0,1,6,0,3,1,2,4,0,0,2,13,8,0,6,28,0,0,0,0,5,0,3,0,5,28,5,0,1,2,2,0
3,25,0,0,5,0,0,5,7,0,2,7,0,5,0,9,1,0,5,3,8,1,5,5,4,1,2,10,0,0,3,7,2,0,9,0,4,1,1,3,0,0,4,14,7,3,5,21,0,0,0,0,3,0,6,0,3,31,8,0,1,5,0,0
3,11,1,1,3,0,0,8,5,0,1,1,1,5,1,6,1,1,4,4,5,5,5,9,5,0,2,11,0,0,7,5,0,1,0,1,6,0,3,1,0,0,7,19,7,2,5,23,0,1,4,0,5,1,3,0,5,32,5,1,6,3,0,0
4,9,0,1,2,3,0,16,1,0,1,9,1,10,6,3,1,0,2,2,5,1,3,15,5,1,1,24,0,0,4,2,0,2,1,0,2,0,0,0,0,0,2,21,11,0,4,30,0,2,0,0,4,0,3,0,1,32,2,0,0,5,2,0
2,0,2,3,3,2,0,12,1,2,2,6,2,7,5,8,1,2,3,3,4,2,4,11,3,2,3,17,0,0,4,1,0,4,5,0,0,1,7,4,0,2,0,20,8,1,4,24,0,3,0,1,4,0,3,1,3,28,7,1,0,3,2,0
2,5,0,0,2,0,0,13,1,0,2,8,0,12,6,9,1,2,4,2,1,1,5,7,3,0,1,15,0,1,5,1,1,4,4,0,4,0,1,3,0,0,1,16,8,1,9,29,0,1,0,4,4,0,4,0,4,30,8,0,1,5,2,1
0,14,2,3,2,1,0,12,2,0,0,9,0,10,9,6,0,2,2,3,5,0,2,7,5,1,1,15,0,0,3,4,0,1,7,0,2,1,0,4,0,1,2,15,8,2,7,28,0,0,0,0,2,1,4,1,2,29,7,0,1,5,2,2
4,15,0,1,3,0,1,7,6,0,1,6,0,9,4,7,0,0,1,3,7,3,3,7,3,1,1,14,0,0,4,6,5,2,6,1,3,0,0,0,0,0,4,16,7,3,6,21,0,0,0,0,3,8,5,0,3,31,7,0,3,4,1,0
0,0,0,4,2,0,0,20,0,0,1,1,2,8,21,5,1,0,1,0,12,0,3,16,0,0,0,24,0,1,0,0,2,4,1,0,0,4,2,2,0,0,0,17,11,2,7,29,0,0,0,8,2,0,7,0,3,20,3,2,0,1,7,0
1,9,1,1,3,4,0,10,2,1,2,5,2,6,8,7,0,2,2,1,3,1,3,12,1,0,0,17,1,2,3,2,1,8,3,1,2,5,5,1,0,0,1,17,10,2,3,23,0,1,0,8,3,0,4,0,4,26,6,1,0,3,4,0
2,12,1,3,4,0,0,3,7,1,2,5,1,4,1,6,0,2,0,5,7,6,4,3,4,0,3,11,1,0,7,7,5,2,6,1,6,0,0,1,0,1,0,16,3,7,3,14,0,0,0,0,4,13,5,2,4,27,6,0,6,4,0,0
1,16,0,0,5,2,0,11,2,0,0,4,0,5,5,9,0,0,3,1,2,1,6,11,3,0,1,16,0,0,4,2,1,5,4,0,3,3,2,1,0,0,2,0,14,0,6,24,0,0,0,2,7,0,2,0,4,30,6,0,0,2,6,0
3,3,0,2,3,1,0,13,2,0,1,2,0,9,9,7,0,0,2,1,4,1,2,16,2,2,0,19,0,0,1,2,5,2,7,0,1,0,1,0,0,0,0,23,0,4,8,27,0,0,2,0,2,2,2,0,2,32,7,0,1,3,5,0
6,1,0,5,5,0,0,7,5,0,1,12,1,5,0,10,1,0,6,1,4,1,3,3,6,0,3,15,0,0,1,5,4,2,8,1,1,0,3,2,0,0,1,15,6,0,1,29,0,1,0,0,3,5,5,0,3,32,11,0,2,9,1,0
4,13,5,2,4,4,0,8,0,5,1,7,6,6,7,5,1,5,3,0,4,0,4,9,4,2,2,14,0,2,0,0,0,2,4,0,1,2,3,1,0,6,0,13,7,1,0,24,0,4,0,1,4,1,4,0,4,24,7,0,0,5,4,0
9,6,0,3,1,2,1,10,2,0,2,10,0,10,4,9,1,0,4,0,2,0,2,7,4,1,3,19,0,0,0,1,0,2,5,0,1,0,1,2,0,0,0,14,9,3,5,0,3,0,0,0,2,1,9,0,2,32,9,2,0,9,2,1
7,10,3,3,8,2,1,0,2,2,1,6,2,2,2,7,1,2,4,4,4,3,8,0,6,1,3,10,1,0,6,2,3,4,4,0,5,2,1,3,0,2,2,14,1,3,2,24,0,3,0,1,8,0,5,0,6,29,7,1,3,8,0,0
1,1,1,1,6,1,0,11,2,0,2,1,0,6,12,6,0,0,1,2,5,2,5,13,3,0,0,18,1,1,2,2,2,7,2,2,2,4,5,1,0,0,2,15,11,2,6,24,0,0,2,7,5,4,4,0,6,26,5,0,2,1,3,0
3,14,1,1,2,5,0,16,1,2,2,4,1,8,4,7,1,2,3,0,1,0,2,12,1,0,3,20,0,1,0,1,2,3,3,0,0,1,8,1,0,2,0,21,14,2,3,25,0,1,0,0,2,1,3,1,2,27,6,5,0,3,2,0
3,8,1,2,6,1,0,7,3,0,2,4,1,9,3,7,2,0,2,2,3,4,7,5,9,3,3,14,0,0,5,2,0,2,5,0,4,0,0,5,0,0,3,23,7,2,1,25,0,0,0,0,7,0,4,0,6,29,9,0,1,4,0,0
5,12,1,2,5,0,0,11,3,0,1,11,3,9,8,7,1,1,4,0,3,0,2,12,2,0,3,15,0,0,0,3,0,2,5,0,1,0,3,1,0,1,2,16,8,4,3,24,0,3,0,1,0,1,5,1,2,31,6,1,0,7,2,0
0,2,1,5,3,1,0,16,2,0,1,0,0,5,11,8,1,0,2,1,5,1,4,12,4,1,0,19,1,2,1,2,0,4,4,6,1,4,4,2,0,0,3,15,11,1,8,28,0,0,0,8,4,0,3,0,5,23,4,0,2,0,4,0
0,0,3,4,7,1,0,14,2,1,0,6,1,8,5,8,0,6,0,1,3,0,4,11,6,1,0,14,0,2,4,2,0,2,6,0,3,1,2,4,0,4,1,17,8,0,12,29,0,0,0,3,4,0,0,3,4,27,5,0,0,1,2,0
3,12,0,1,2,0,0,10,3,1,1,8,4,8,5,5,4,2,4,7,1,5,2,12,4,1,1,15,0,2,7,2,0,1,1,2,7,0,1,0,0,2,6,18,8,2,6,21,0,2,0,0,2,0,3,0,2,23,4,0,3,4,2,4
1,14,3,0,3,11,0,12,3,1,1,4,1,6,2,6,0,3,3,1,5,2,4,9,4,1,0,14,0,0,4,4,3,3,6,0,3,1,4,1,0,1,0,14,10,2,7,27,0,1,0,0,4,0,3,0,0,29,6,0,3,1,2,0
4,4,1,0,0,2,0,17,2,0,4,2,0,9,3,9,2,1,5,0,5,0,2,10,4,0,5,19,0,2,2,2,0,2,6,0,1,0,2,2,0,0,0,17,10,4,2,32,0,2,8,0,2,0,4,0,1,0,9,0,0,4,0,0
3,18,0,2,6,0,0,8,3,3,1,10,1,7,7,6,1,2,4,1,5,1,4,7,2,0,2,14,0,0,1,3,3,2,4,0,2,0,1,2,0,1,1,15,9,1,5,23,0,3,0,0,3,0,5,0,4,31,0,1,1,7,4,0
3,7,0,0,3,2,0,15,2,0,0,7,1,9,8,7,0,0,3,0,4,2,4,15,3,1,0,21,0,0,2,2,0,3,5,0,1,1,1,0,1,0,1,26,13,0,4,29,0,0,0,1,4,0,3,0,3,29,3,0,1,3,1,0
2,7,1,1,3,1,0,8,3,0,1,6,1,3,3,7,0,2,2,2,10,2,7,1,9,3,4,7,0,0,9,3,6,1,7,0,3,0,1,3,1,0,5,24,6,4,3,28,0,3,0,0,4,0,3,0,1,31,6,0,0,3,1,0
3,23,4,0,3,3,0,8,3,4,0,7,4,8,5,7,0,4,3,1,4,1,3,5,4,3,0,13,1,2,1,4,1,2,4,0,1,2,2,0,0,4,0,16,8,3,2,25,0,2,0,1,3,0,5,0,3,26,7,0,1,0,1,0
11,9,1,3,3,0,2,11,2,1,4,11,1,4,1,8,2,1,8,0,5,0,4,2,5,1,6,7,0,0,0,2,0,4,7,0,0,3,0,1,0,1,0,15,5,6,0,27,1,1,0,1,4,0,7,1,4,29,9,2,0,12,0,0
3,5,0,0,3,2,1,12,3,0,0,8,1,12,7,6,0,1,1,1,4,1,2,13,2,1,1,20,0,0,1,3,3,3,4,0,1,0,2,0,0,0,2,22,10,4,8,29,0,1,0,0,2,1,4,0,2,32,4,0,1,5,2,0
