15,21,49,6,5,11,7,3,19,6,2,0,10,11,0,16,8,26,4,27,10,0,12,4,19,36,4,113,0,0,14,10,49,12,15,10,25,14,17,5,3,20,4,29,10,7,59,11,4,4,3,15,0,55,34,61,1,6,14,15,1,13,30,10
10,15,53,14,11,13,1,7,20,8,2,0,0,20,0,11,4,57,4,5,6,4,11,12,7,52,6,124,0,3,6,5,54,4,10,15,7,2,12,17,0,22,0,6,13,2,82,6,13,6,10,12,0,32,40,84,7,11,3,0,0,7,36,17
9,12,64,14,6,33,14,9,15,7,11,12,3,0,0,8,3,10,0,37,17,11,15,4,9,51,2,81,0,1,7,36,56,5,8,17,9,3,9,16,1,20,4,30,3,6,51,6,15,4,5,2,2,12,31,49,5,12,3,1,0,43,53,39
9,24,31,3,6,7,0,31,21,4,1,0,14,9,0,11,1,34,2,2,24,0,14,15,12,30,1,117,1,2,13,1,59,15,19,6,20,16,5,4,1,27,0,10,4,2,91,7,4,3,2,13,14,16,29,97,50,6,14,0,8,7,22,13
20,16,64,10,10,18,5,13,19,14,4,1,5,1,0,0,1,22,6,24,27,6,15,11,12,57,5,109,14,0,9,7,61,6,13,18,4,9,18,10,1,23,5,17,11,10,60,12,7,0,8,3,3,15,29,71,2,5,9,2,1,11,37,9
8,10,67,8,8,37,26,22,13,4,28,30,6,9,0,6,0,20,10,25,1,19,13,12,11,38,0,81,9,2,8,49,28,7,9,11,9,7,14,10,1,16,4,21,9,6,32,6,3,0,4,5,0,56,45,36,5,9,6,9,0,7,58,11
13,17,40,7,9,9,4,14,17,3,17,0,9,5,0,16,1,0,17,37,15,9,19,3,15,35,4,96,16,12,10,18,43,9,11,13,16,11,15,11,0,20,4,33,6,7,45,8,5,1,10,11,0,56,25,48,1,15,11,36,5,8,22,14
4,7,71,8,1,71,27,54,9,4,11,65,1,11,0,4,10,8,0,4,2,44,9,2,3,24,0,47,0,0,2,71,50,1,3,7,6,1,8,20,0,13,1,36,8,5,18,6,3,0,3,1,0,21,66,28,5,3,1,15,4,16,90,10
13,14,57,14,10,24,20,17,14,8,22,21,5,3,0,3,2,22,3,0,6,11,17,7,11,43,2,89,1,1,8,35,41,8,10,21,15,7,12,10,1,18,1,42,10,9,43,10,7,0,9,2,0,42,23,47,11,9,8,1,0,7,47,17
13,21,58,7,10,9,0,6,15,4,1,0,8,19,0,14,3,31,3,23,0,3,12,5,23,42,3,126,0,0,13,5,58,12,18,11,13,13,18,8,0,22,0,6,0,2,88,6,2,0,7,14,0,54,34,74,3,6,12,3,0,9,28,16
12,22,44,2,10,7,8,9,22,5,10,0,13,3,0,16,5,30,14,4,1,0,13,18,33,34,10,102,12,6,15,6,42,15,18,8,13,16,10,1,1,23,20,4,18,8,52,13,0,0,10,13,1,69,29,53,5,8,16,10,5,8,30,8
13,18,42,6,23,15,2,7,22,10,6,0,7,14,0,15,7,44,11,5,0,9,0,10,25,42,6,118,5,3,12,3,34,13,13,10,10,12,16,12,5,26,6,4,10,6,62,14,7,5,6,21,0,38,34,69,8,6,11,5,2,7,29,11
6,3,78,1,23,42,19,35,13,8,5,28,3,3,0,2,1,33,4,0,2,31,11,0,6,43,1,76,3,7,3,42,40,3,2,7,4,3,11,28,0,13,3,25,2,6,55,6,3,0,6,5,0,19,60,58,32,10,3,1,0,6,71,1
11,11,63,10,7,22,13,27,14,6,18,21,6,1,0,7,9,18,11,1,3,3,18,2,0,39,8,84,9,8,7,45,37,14,9,11,6,10,9,6,5,17,3,18,30,3,41,12,5,9,31,6,1,20,28,41,3,5,7,25,7,23,45,17
17,26,29,10,4,13,4,6,29,8,12,0,14,18,1,19,5,10,8,0,2,9,24,7,24,0,4,79,8,8,16,10,41,19,19,9,20,16,10,10,1,35,18,8,10,12,39,25,9,0,7,21,1,52,20,51,10,12,17,1,0,12,24,46
11,9,84,6,11,42,27,12,13,7,11,31,3,14,0,8,2,34,2,8,3,2,10,2,7,51,0,90,0,0,5,43,46,4,6,6,11,4,16,17,2,19,1,10,4,7,52,10,6,3,8,7,1,13,45,54,8,11,5,0,0,31,63,4
18,16,57,10,6,32,4,11,19,9,12,1,10,18,0,12,5,33,6,11,11,10,16,6,10,45,4,0,4,0,11,16,49,10,7,13,10,10,20,14,0,23,6,12,6,9,62,10,10,0,9,10,0,12,42,68,8,6,10,0,0,16,36,7
9,11,75,7,7,32,46,13,9,6,22,38,9,2,0,9,1,16,1,30,1,8,10,2,16,40,3,74,0,0,10,42,35,10,8,10,7,11,15,3,1,9,4,37,4,6,36,11,0,0,5,12,0,44,42,49,12,1,11,4,0,10,70,7
13,18,52,11,8,16,6,17,17,11,2,0,8,11,0,9,4,41,2,5,6,1,15,6,21,49,2,110,0,0,8,2,52,9,11,12,9,8,12,6,4,20,11,15,22,8,59,14,6,1,4,17,3,68,35,68,10,4,8,2,9,1,40,5
15,22,26,14,14,16,2,5,25,4,2,1,24,21,0,25,3,23,3,9,49,0,20,14,18,26,4,79,1,0,0,7,52,23,25,15,11,24,11,13,6,25,6,2,12,8,45,11,15,6,4,18,12,31,24,46,3,13,26,0,1,13,19,8
10,10,89,8,1,32,28,9,6,3,33,17,7,1,0,7,6,30,7,28,4,20,12,1,11,76,2,86,2,1,8,0,42,7,7,11,8,6,10,8,1,12,1,2,4,3,53,11,5,0,3,5,0,28,49,55,0,2,5,5,0,25,65,7
7,8,65,6,3,10,2,23,9,10,0,0,5,1,0,9,3,46,4,1,14,3,9,4,15,65,11,124,0,0,4,9,0,5,6,16,11,5,11,8,0,10,4,7,38,5,79,15,3,5,6,7,0,24,39,82,3,5,1,43,5,0,40,7
8,6,74,5,11,30,14,20,7,5,12,20,6,2,0,2,0,43,2,13,7,2,7,3,9,59,6,84,0,0,6,29,60,0,6,11,5,6,7,13,7,12,4,37,14,5,67,6,8,1,15,9,0,4,44,77,2,2,6,0,4,23,62,9
10,12,65,9,9,31,27,13,15,4,16,32,3,19,0,10,5,32,0,4,12,0,12,9,13,48,1,105,0,0,6,26,53,5,0,16,6,5,12,11,0,16,0,20,6,5,65,5,12,0,6,9,2,8,34,74,8,10,4,2,0,12,55,7
29,22,33,16,2,8,3,2,22,3,7,17,11,19,0,19,3,19,1,28,7,5,20,5,15,27,8,102,0,0,14,18,37,16,13,0,18,14,24,6,1,28,2,30,9,11,49,15,6,1,13,16,0,64,22,44,0,21,12,12,0,10,18,9
15,10,74,8,7,55,35,23,9,6,13,33,6,7,1,8,2,21,1,2,7,9,13,8,16,51,15,77,0,0,11,44,48,9,4,14,0,8,10,12,1,12,1,4,28,5,44,10,7,1,16,6,5,11,36,46,3,4,4,4,1,5,63,11
7,11,74,1,6,38,40,42,13,4,5,48,10,10,0,5,1,9,2,6,1,28,10,2,12,66,2,66,1,1,8,50,29,8,10,9,10,0,6,11,1,13,6,21,12,7,35,8,1,0,13,6,0,51,18,34,3,0,8,2,2,39,61,12
24,24,22,14,2,8,1,3,21,10,9,0,8,0,0,9,1,8,4,45,21,0,21,7,7,18,5,117,4,0,11,14,41,14,12,26,23,11,0,16,1,26,0,8,12,7,72,17,14,0,10,0,7,67,21,67,3,14,11,19,0,5,10,31
8,12,74,7,3,48,37,45,8,2,26,36,13,1,0,11,4,9,6,19,18,4,23,2,8,52,2,55,0,3,7,68,28,3,7,10,6,2,17,0,1,10,0,24,4,7,23,6,2,3,20,5,0,8,44,28,2,11,2,5,10,17,83,10
7,11,56,13,26,12,1,11,13,7,10,0,0,24,0,10,9,55,9,15,12,2,15,15,0,40,2,114,4,5,1,12,65,0,7,13,9,0,13,12,0,17,0,44,5,2,76,6,13,4,5,10,0,7,48,76,13,19,1,4,1,0,37,6
15,20,38,9,3,7,2,10,20,7,10,0,18,7,0,16,1,24,8,25,10,1,12,4,24,32,17,97,6,3,22,9,37,22,17,14,14,23,10,7,3,0,9,8,7,9,49,20,5,0,17,24,0,64,28,50,2,10,21,9,0,8,22,14
15,18,50,19,14,9,1,12,16,8,2,1,3,13,0,17,7,35,0,49,10,0,15,1,7,35,4,113,1,0,9,9,48,7,7,18,11,5,17,16,1,22,0,29,5,10,61,13,16,5,13,6,0,19,33,54,7,15,6,2,0,3,29,53
10,21,46,5,2,26,16,6,23,12,4,8,13,29,2,21,0,11,0,0,4,0,22,5,20,30,4,105,0,0,12,15,42,12,15,18,20,15,7,3,4,27,3,0,21,14,59,21,8,0,6,12,1,31,22,52,22,3,12,6,0,25,30,36
11,16,64,9,14,40,18,3,12,6,18,23,4,14,0,15,3,34,4,19,7,7,10,3,9,45,2,97,1,2,7,31,37,7,10,12,8,8,14,13,0,15,1,12,0,9,53,12,7,0,7,9,2,24,36,60,9,13,6,2,0,17,55,11
11,9,75,4,8,41,26,20,10,6,26,55,9,16,0,8,2,26,2,1,5,9,10,5,11,37,4,76,1,0,7,35,45,7,6,9,10,7,14,5,4,11,1,30,8,0,52,7,2,0,4,18,0,10,39,50,6,5,6,0,0,32,66,5
14,18,44,11,9,7,2,5,24,4,2,0,6,39,0,15,5,29,2,8,7,0,17,3,23,41,6,123,0,0,10,9,50,12,11,20,16,15,18,5,1,26,0,16,21,4,0,8,13,0,7,19,0,26,29,60,4,15,14,3,1,10,24,25
13,12,50,5,8,32,1,9,14,16,16,1,4,6,0,9,1,47,13,3,9,4,14,17,8,42,2,104,13,16,8,10,53,7,8,8,8,5,10,10,0,21,5,12,9,8,55,0,4,0,5,6,1,47,40,73,14,4,4,30,0,5,36,13
16,15,63,10,11,46,24,5,14,12,25,16,9,20,0,13,3,26,6,3,1,17,8,14,12,49,3,75,6,9,15,33,26,10,12,13,8,8,17,12,1,18,11,17,15,13,31,11,0,2,5,14,6,12,24,43,13,7,8,0,0,4,59,11
6,13,87,0,1,54,29,38,9,3,21,31,8,6,0,10,4,9,5,3,3,56,7,3,7,66,1,40,4,5,5,68,51,5,9,8,7,6,4,4,1,10,20,25,13,9,14,13,0,0,4,6,0,24,52,19,10,5,6,5,1,5,82,4
21,24,22,19,1,6,0,10,22,3,5,0,7,7,0,22,1,10,5,43,15,2,34,6,16,30,4,102,2,1,14,11,46,16,12,21,16,13,21,15,5,29,2,4,11,4,45,10,18,7,0,3,1,41,20,43,1,17,16,6,4,21,22,57
21,14,54,16,5,19,7,6,14,4,2,6,11,21,0,9,7,27,2,16,12,0,19,2,15,46,14,105,1,0,13,12,51,15,9,20,12,13,26,7,4,21,0,7,28,6,64,9,9,0,13,0,3,11,29,62,1,5,13,2,0,7,38,22
15,17,51,5,9,28,13,13,22,9,18,23,7,5,0,12,1,12,8,28,15,31,27,11,11,50,5,79,11,0,8,40,41,8,12,12,10,8,16,4,1,24,4,12,7,11,30,11,2,1,12,5,0,38,24,33,3,2,9,2,4,30,38,25
14,20,50,15,12,8,2,10,23,4,4,1,4,28,0,17,5,30,3,8,9,0,20,2,17,40,6,117,1,0,12,11,43,9,10,18,15,11,23,16,0,25,3,2,11,9,71,14,13,0,12,9,0,0,27,59,1,18,10,5,3,8,26,21
12,5,83,4,21,38,29,16,9,6,26,31,5,6,0,5,8,25,8,14,1,30,10,16,5,43,3,75,7,2,2,50,39,1,3,8,1,0,13,15,0,10,1,19,2,7,46,6,4,2,5,11,0,39,0,47,4,5,1,5,0,11,75,5
21,20,58,6,9,26,17,10,13,8,1,10,7,17,0,11,0,28,0,1,3,0,16,11,17,45,8,102,0,2,12,14,61,10,10,10,9,9,17,7,2,16,1,38,16,6,55,11,5,0,10,1,2,16,32,0,18,4,9,6,0,10,42,30
3,4,105,2,5,48,62,28,4,5,2,73,3,12,0,3,1,17,1,2,2,64,5,3,10,67,1,41,0,0,3,64,33,3,3,5,2,3,5,3,1,4,1,10,11,6,19,7,2,0,1,6,0,25,41,28,0,2,3,1,0,59,97,2
17,18,60,14,4,11,4,17,16,7,0,1,13,13,0,5,3,23,0,13,9,0,15,4,15,56,3,113,0,0,13,2,51,14,13,13,7,15,10,5,4,18,2,14,17,1,78,15,5,2,2,14,0,46,36,83,2,0,16,0,1,13,37,19
16,6,96,8,4,61,22,49,8,6,9,11,7,11,0,4,0,10,1,0,0,31,9,1,9,64,8,66,8,2,6,49,56,4,3,10,4,3,18,5,0,10,9,28,14,5,24,6,5,2,6,7,2,5,71,30,5,1,0,0,0,9,90,9
8,4,81,5,12,56,28,9,8,9,38,31,4,7,4,15,4,24,2,5,0,11,8,12,15,42,3,72,5,3,4,62,49,4,4,7,2,1,19,9,0,6,1,17,1,6,43,6,4,3,15,15,0,20,51,48,5,10,3,0,0,9,71,0
9,13,70,8,7,24,15,12,14,8,14,16,5,23,0,11,5,37,7,5,10,9,11,5,13,56,5,109,2,3,7,20,47,7,9,10,11,7,11,10,2,18,7,9,2,10,71,10,7,0,6,13,2,11,36,72,4,11,7,0,0,10,48,3
15,21,57,19,3,16,3,6,25,4,0,0,7,5,1,6,0,10,1,32,30,1,24,2,16,40,6,114,2,0,12,3,66,12,11,25,15,11,11,11,1,31,0,28,14,7,54,17,16,1,10,9,12,6,22,55,6,4,12,4,0,0,25,23
12,14,72,11,13,27,9,11,15,9,9,8,2,21,0,16,7,34,4,5,11,2,14,2,8,56,4,120,1,0,3,16,51,3,8,11,8,1,17,14,1,20,3,7,6,9,68,11,9,3,6,4,0,20,34,76,9,11,3,0,0,6,0,20
14,18,47,8,4,30,11,11,17,8,8,12,5,1,0,18,6,23,3,25,29,1,21,10,6,39,0,108,4,0,8,17,62,8,12,23,16,6,18,8,2,21,0,12,4,9,66,13,3,5,1,10,0,6,23,68,5,9,8,16,0,8,44,0
