28,20,276,25,34,207,59,210,29,18,46,83,9,9,0,13,17,94,9,27,16,162,67,17,23,257,11,230,9,5,15,210,279,8,15,31,19,5,47,38,4,34,5,162,30,19,217,0,12,4,21,21,1,58,148,148,15,39,5,46,2,38,332,32
59,36,313,5,15,182,77,248,35,18,92,78,19,20,0,32,3,35,23,23,32,223,24,71,29,222,7,192,18,24,22,220,249,21,28,53,25,24,24,18,4,42,19,135,51,26,147,22,0,7,15,18,0,80,123,105,10,29,22,90,14,27,252,16
23,30,232,14,10,177,118,274,30,10,106,138,14,22,0,20,4,53,8,28,13,214,38,20,40,239,21,171,6,1,15,289,249,18,24,29,12,16,22,36,1,40,3,182,34,12,120,21,14,0,31,22,8,40,163,113,24,22,14,5,25,102,263,47
39,37,277,17,10,266,58,218,38,38,57,78,24,26,0,14,8,46,21,13,10,184,49,21,31,269,24,182,8,6,29,246,273,39,20,24,17,30,26,34,6,51,3,91,39,15,116,24,16,0,0,25,12,58,188,126,36,14,24,25,1,37,314,54
17,21,319,26,4,159,90,190,22,12,146,133,22,15,0,16,11,16,28,78,28,233,26,12,17,286,7,106,25,1,19,302,288,18,15,43,23,14,24,40,15,25,1,116,58,15,79,18,4,3,28,0,0,104,162,76,1,11,16,14,38,52,347,42
24,30,347,17,18,175,107,197,42,15,60,50,16,35,0,25,13,82,8,22,21,245,38,75,19,312,7,226,9,2,26,174,278,25,19,16,23,23,28,14,0,50,15,44,9,14,154,16,13,11,16,26,0,87,147,154,16,31,25,2,0,44,333,23
18,27,291,19,10,191,70,271,24,19,146,76,10,19,0,18,20,28,21,52,28,262,29,79,19,272,11,177,31,6,15,269,186,15,16,40,19,9,22,22,3,27,26,144,19,15,72,19,7,9,17,21,3,0,87,80,49,74,11,30,10,91,274,22
30,39,289,26,24,177,81,119,54,19,19,95,28,22,2,20,22,89,4,79,23,116,49,40,40,240,9,275,6,1,28,155,262,27,29,33,25,26,37,23,4,58,19,58,40,23,168,29,19,1,29,35,0,98,0,161,5,30,28,13,2,89,271,65
21,34,333,17,16,224,82,126,36,16,67,68,21,7,1,26,4,66,9,49,1,198,33,9,48,307,3,209,12,4,23,187,296,25,27,26,31,24,21,19,4,38,12,78,20,18,98,25,2,6,16,24,0,177,192,0,0,16,22,33,11,102,343,22
42,57,310,25,20,146,72,127,52,19,50,64,24,3,0,43,30,38,13,26,41,158,36,9,52,267,68,247,20,4,34,158,220,36,42,33,29,31,39,33,4,69,31,36,66,33,112,45,12,7,47,33,2,82,165,129,0,36,22,53,7,79,269,25
24,28,352,8,12,211,125,266,32,20,37,88,11,14,1,21,19,51,7,12,9,238,23,45,30,304,29,174,12,32,16,164,246,14,16,20,20,15,20,19,1,38,22,126,24,17,165,21,10,0,15,21,1,76,173,94,21,0,14,32,8,89,305,16
24,22,359,19,19,224,115,184,34,11,42,140,9,29,0,16,14,47,1,49,10,216,37,31,22,279,12,178,10,1,17,242,285,13,16,26,17,11,24,23,4,40,2,142,13,14,103,14,19,2,30,13,11,39,165,121,27,19,0,4,1,71,366,37
37,52,275,33,26,158,37,85,53,26,33,51,25,39,0,35,4,79,15,34,72,122,50,48,47,223,13,324,48,2,31,141,270,27,38,43,46,24,53,29,4,71,11,77,45,36,175,30,25,16,19,27,0,97,98,163,32,37,29,0,21,65,216,22
41,42,311,24,34,169,105,118,61,18,74,101,15,7,0,35,9,77,19,99,53,105,47,11,36,259,7,280,16,2,19,154,246,20,35,40,29,21,43,25,2,69,3,59,17,20,161,33,20,8,22,31,2,107,118,159,10,24,19,20,0,58,272,46
48,56,191,44,36,156,62,118,58,50,42,72,35,34,1,42,12,65,21,56,68,102,88,19,36,215,17,324,19,17,37,118,160,35,39,47,43,36,53,40,11,71,29,98,29,34,150,38,35,18,35,33,0,140,113,161,8,37,34,45,1,0,209,19
22,19,304,17,48,194,110,148,26,25,37,78,9,16,0,17,25,127,22,36,33,147,32,80,19,259,8,269,14,10,12,204,284,9,14,29,7,9,33,17,0,36,10,120,13,18,183,21,12,8,20,28,2,102,141,181,25,23,8,19,0,17,0,18
30,32,226,16,74,169,59,230,33,10,105,40,15,24,0,27,15,76,29,6,31,244,35,38,20,281,24,211,23,22,20,184,239,17,13,21,13,12,47,24,3,39,13,183,42,20,138,23,18,0,25,33,0,21,178,146,55,30,13,38,22,68,245,0
