0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,26,32,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,19,11,0,0
0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,17,25,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,27,5,0,0
6,5,5,5,4,3,2,3,1,1,0,24,1,2,2,6,0,1,14,2,2,8,3,8,6,0,3,4,1,7,1,6,3,1,10,5,2,1,0,1,0,3,9,0,5,3,3,19,11,1,4,5,3,2,1,5,0,2,2,2,2,6,2,4
0,2,1,1,0,2,2,6,8,6,4,13,0,0,4,4,6,0,14,7,1,2,2,4,8,0,3,7,4,0,1,9,9,2,5,10,2,9,3,5,5,1,6,2,7,3,5,1,0,0,2,9,4,10,1,0,2,3,10,4,2,4,0,0
5,7,0,4,4,2,1,9,6,2,6,17,0,4,1,2,3,6,0,5,5,10,5,5,3,1,2,3,2,1,1,6,4,1,6,8,3,2,5,2,2,6,5,0,5,4,4,7,8,2,3,3,4,0,2,8,2,1,5,5,0,6,2,2
0,0,0,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,29,0,0
5,1,5,1,3,0,2,4,2,5,1,20,2,0,0,4,4,0,14,4,0,9,2,3,4,7,1,2,0,9,8,8,3,2,6,5,2,3,1,2,2,4,5,2,3,4,3,25,11,1,1,4,0,3,0,4,1,0,2,6,7,3,3,5
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,5,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,30,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,24,0,0
0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,11,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,1,31,0,0
0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0
2,4,2,3,4,0,0,7,7,2,2,21,0,0,3,6,5,1,17,6,3,10,2,4,2,0,1,5,0,3,1,9,6,1,9,6,0,4,1,1,3,5,17,1,4,1,3,14,8,1,0,4,6,2,1,2,5,1,1,1,4,8,1,3
0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
4,3,1,5,3,7,2,6,2,2,4,20,0,8,1,6,6,6,13,10,0,9,6,2,8,0,1,0,0,2,3,7,6,1,11,10,1,4,0,4,2,3,5,0,2,2,0,13,5,4,4,2,4,2,2,1,1,3,3,2,2,4,3,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,19,1,0,0,1,3,5,10,2,10,0,0,0,4,2,1,7,20,0,7,2,0,5,12,1,0,0,21,0,0,1,1,7,4,2,0,0,0,0,0,18,0,4,0,1,25,5,1,0,3,0,1,0,0,0,0,0,21,2,2,2,0
0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
0,0,0,0,0,13,0,0,1,4,0,7,0,0,0,1,0,0,2,27,0,1,0,0,1,21,0,0,0,30,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,32,1,0,0,0,0,0,0,0,0,0,0,29,10,24,1,0
0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,1,0,0,1,29,0,0,0,0,1,24,0,0,0,31,31,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,30,6,19,1,0
3,0,3,5,11,6,4,3,2,0,7,20,0,5,0,5,0,2,17,0,1,16,1,6,4,1,3,4,0,7,2,5,2,3,0,2,1,0,1,4,0,8,3,2,0,1,0,25,15,1,4,2,2,0,0,4,4,1,1,3,1,2,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,27,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,21,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,32,0,0,0,32,17,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
5,8,4,2,3,3,1,5,1,4,3,10,0,0,4,3,3,7,7,4,12,6,6,6,1,5,3,4,0,4,4,6,4,0,2,1,2,5,2,0,5,3,7,1,4,4,4,20,6,1,7,4,0,7,4,6,1,4,4,2,4,1,1,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0
1,0,2,1,0,2,1,5,4,18,1,15,0,0,1,4,3,3,11,10,1,6,1,1,5,12,4,0,0,18,18,5,7,0,2,5,1,8,1,0,0,0,4,0,3,1,0,24,3,2,1,0,2,0,0,0,1,0,1,17,15,3,2,0
2,0,5,2,2,0,1,3,2,16,1,19,0,1,0,6,3,1,13,15,0,8,2,1,4,10,2,0,0,18,16,0,1,0,6,1,0,0,1,1,0,0,0,0,2,2,0,30,8,1,1,1,1,0,0,0,2,0,0,16,20,2,2,2
0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,32,0,0
0,1,4,1,0,1,1,3,3,1,1,12,0,0,1,2,1,0,7,22,0,4,4,0,2,18,1,0,0,23,22,0,3,1,4,2,2,19,0,0,0,0,1,0,0,1,2,29,1,2,1,0,1,2,0,0,0,0,0,21,22,1,3,1
3,3,2,3,5,1,1,3,3,3,2,20,1,2,2,4,1,2,18,0,1,10,2,2,6,2,1,2,0,6,7,7,5,1,11,2,1,2,0,2,2,3,10,0,3,0,3,28,14,2,3,5,3,2,1,3,0,1,1,5,5,3,2,4
0,0,0,0,0,17,1,2,1,6,0,6,0,0,0,1,0,0,3,28,0,2,1,0,1,18,0,0,0,29,29,0,13,0,0,1,0,0,0,0,0,0,1,0,1,1,0,31,1,0,0,0,0,0,0,0,0,1,1,27,11,21,1,0
4,2,4,5,3,3,0,2,2,5,1,20,1,5,2,7,5,6,14,6,5,8,1,5,0,3,1,5,0,1,2,3,6,1,4,4,1,6,1,5,2,3,6,0,5,3,2,0,10,2,1,3,9,7,0,5,2,1,1,1,2,2,6,3
0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,32,15,0,5,0,0,4,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,0
0,0,0,0,0,19,0,0,0,12,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,3,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,0,0,0,32,14,0,0,0,0,13,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0
0,0,1,0,0,24,1,4,1,0,0,8,0,1,0,1,1,0,5,25,0,2,1,0,2,21,0,0,0,30,27,0,7,0,1,1,1,0,0,0,0,0,17,0,1,1,0,31,1,0,0,0,0,0,0,0,0,0,0,26,7,4,2,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
4,2,4,1,5,2,2,3,3,1,1,25,0,2,2,5,2,10,13,8,3,9,1,4,2,0,2,1,0,1,1,5,5,4,2,7,2,6,1,0,2,4,11,0,6,3,3,29,12,1,2,2,3,2,1,5,5,0,1,4,1,1,3,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
1,0,2,1,0,13,2,4,2,19,3,15,0,0,2,1,1,0,10,18,0,6,2,1,4,19,1,0,0,21,19,0,4,2,2,6,0,1,0,0,0,0,1,0,1,2,1,25,3,2,0,1,1,2,1,1,0,0,0,0,9,1,3,1
0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0
1,2,3,3,3,7,1,3,1,9,0,8,1,1,1,1,2,2,4,19,1,2,2,1,3,13,0,0,1,20,22,1,3,1,2,4,0,18,2,2,0,0,1,1,2,1,2,29,2,0,0,0,0,5,0,2,1,1,0,19,14,0,2,1
5,1,1,4,3,2,3,2,3,0,5,22,0,1,1,7,3,2,21,6,2,15,5,3,1,1,3,2,0,4,0,7,6,1,11,2,3,0,3,2,1,6,12,3,3,3,0,21,14,3,0,4,6,0,0,2,1,4,3,0,0,6,0,0
3,2,0,7,13,0,0,0,4,1,0,20,0,4,2,3,5,4,16,5,0,18,2,6,11,0,1,4,0,1,0,10,1,3,20,10,1,0,1,0,0,2,8,3,1,2,5,13,15,0,5,2,4,1,2,2,0,2,2,0,1,3,4,0
