8,7,65,3,14,9,12,10,53,10,21,0,9,7,13,11,6,22,0,17,6,9,9,28,28,15,2,4,22,3,22,42,8,5,9,0,1,0,39,26,3,16,4,13,40,41,15,10,20,4,15,31,16,45,9,28,5,7,11,25,59,6,3,23
2,3,34,2,7,0,14,3,77,4,25,0,2,4,3,5,1,13,0,5,4,2,2,35,7,3,1,4,6,4,9,70,6,0,4,0,0,0,85,62,1,7,3,80,25,70,1,18,26,1,5,31,6,51,7,40,0,1,11,27,100,0,1,2
0,0,8,68,0,1,19,0,114,2,72,0,1,9,1,1,0,6,0,1,0,0,0,20,3,0,0,0,2,69,4,56,2,0,0,0,4,0,30,41,0,2,0,21,11,79,1,30,23,1,6,36,2,44,4,71,0,13,11,16,119,0,0,0
2,4,61,0,10,7,29,5,63,9,19,15,4,11,8,9,2,24,0,3,8,5,2,24,2,13,3,3,17,4,24,41,23,2,5,6,15,0,0,31,2,22,6,43,18,70,8,7,19,2,10,19,10,42,9,36,3,5,10,16,62,1,2,29
1,10,103,0,22,5,24,9,49,10,9,6,10,5,10,16,0,36,1,2,13,7,4,23,5,18,0,1,11,4,56,20,22,0,10,0,5,0,41,0,2,25,1,21,18,32,6,5,15,0,17,37,14,23,12,76,0,14,9,23,25,0,6,56
0,0,0,48,0,0,4,0,67,0,44,0,0,8,0,0,0,41,0,0,1,0,0,30,2,0,0,0,21,30,1,91,50,0,0,0,0,0,106,58,0,7,0,38,20,82,0,2,1,0,0,72,0,40,0,43,0,2,0,5,110,0,0,0
0,1,35,3,4,2,48,1,111,2,42,1,0,6,5,3,1,52,0,2,6,1,1,14,1,1,3,1,1,1,10,62,23,0,3,0,2,0,83,31,1,0,8,38,2,64,3,3,14,1,3,24,7,20,5,93,1,0,6,60,104,0,0,0
0,6,67,32,32,10,13,3,80,10,30,2,8,3,5,11,6,10,0,5,8,0,4,13,9,7,18,5,13,48,19,39,10,6,12,0,2,0,33,18,0,19,0,32,12,39,5,2,15,4,6,31,9,39,7,71,5,10,5,17,74,0,0,14
1,5,80,1,9,5,27,6,56,8,11,4,5,5,10,9,3,22,0,1,7,5,9,30,6,8,6,0,10,12,45,22,22,2,5,1,1,1,78,5,0,15,5,0,19,51,10,9,16,2,13,34,18,41,11,52,6,12,15,26,38,0,1,32
2,3,40,0,6,6,8,2,83,6,63,1,4,10,5,6,2,19,0,12,3,2,6,36,0,7,0,0,14,29,17,69,23,1,3,0,1,0,39,6,2,9,5,46,0,67,5,12,17,2,8,25,8,81,5,71,0,3,4,6,87,1,1,6
5,7,38,22,10,5,17,8,84,5,31,2,2,9,9,6,3,31,0,1,2,8,5,27,4,10,0,14,5,3,25,54,6,1,8,0,4,0,56,42,2,12,7,42,23,0,5,16,11,3,12,35,8,28,10,68,1,2,13,28,83,1,2,5
2,6,74,0,11,10,17,7,77,9,26,15,4,3,5,11,4,16,0,2,11,6,3,36,0,11,2,9,11,25,28,37,23,5,11,0,3,0,68,31,1,19,5,33,18,43,0,5,26,4,12,17,10,28,10,51,0,7,8,16,65,4,2,15
3,1,56,0,4,2,12,3,103,2,49,2,3,1,6,2,0,24,0,5,3,3,2,30,4,5,0,0,5,10,9,73,4,0,2,0,2,0,93,38,3,8,6,66,15,47,4,0,12,0,3,50,7,43,5,80,1,1,5,11,87,0,0,3
2,5,82,0,6,10,25,8,57,11,12,28,7,11,8,16,7,17,0,1,13,5,9,23,5,12,0,1,25,1,32,28,15,6,8,4,9,0,58,37,1,27,4,32,16,32,7,31,0,8,7,22,9,30,9,44,5,6,13,23,55,2,1,30
2,10,47,0,9,10,17,3,59,10,25,14,5,5,9,10,7,17,0,2,4,3,6,50,3,5,1,1,31,4,19,47,15,0,6,0,5,0,34,28,0,13,2,40,48,37,9,11,30,0,8,24,11,73,10,43,1,6,25,13,80,1,1,11
0,2,43,0,6,6,12,3,94,6,14,0,6,2,5,8,0,17,0,1,4,2,0,48,10,4,2,4,10,18,25,78,13,0,2,0,2,0,73,11,2,17,7,21,25,79,2,21,10,0,0,19,6,82,8,66,1,5,8,11,87,0,2,9
2,6,54,0,8,3,8,12,63,5,32,25,9,4,9,12,2,14,0,0,6,11,5,27,7,19,12,2,2,13,17,50,32,0,8,6,3,0,65,9,7,26,6,50,43,60,6,7,21,1,9,0,12,47,6,31,8,11,8,8,58,1,4,7
1,8,78,0,10,12,12,10,68,9,23,13,5,7,11,10,7,13,0,2,4,8,7,22,5,18,1,16,8,5,26,44,21,7,10,0,2,0,70,34,0,20,12,36,38,27,10,7,10,4,11,21,0,32,8,53,0,3,5,7,62,1,2,32
0,0,1,5,0,0,0,0,126,0,51,0,0,20,0,2,0,12,0,0,0,0,0,59,6,0,0,0,2,7,0,109,11,0,0,0,14,0,89,49,18,0,7,61,30,56,0,3,3,0,0,1,0,0,0,77,0,19,0,3,121,0,0,0
3,2,63,0,13,6,18,8,79,6,39,2,2,5,4,7,6,16,0,1,6,7,4,15,1,11,3,10,10,3,20,45,7,3,6,0,2,0,75,28,0,18,8,50,23,51,4,9,15,5,6,50,5,50,0,61,0,5,7,12,72,1,1,28
2,4,67,1,6,6,15,4,78,7,19,0,5,7,4,11,0,18,0,2,4,3,4,41,2,5,0,0,7,29,34,46,18,0,4,0,2,0,77,21,1,7,4,54,24,54,2,14,8,2,6,43,7,25,7,0,0,11,10,12,71,0,2,35
0,11,83,1,17,8,13,8,47,7,22,16,20,12,13,9,9,22,0,10,25,6,3,25,14,8,14,6,18,4,40,19,11,2,10,0,7,0,42,28,0,31,4,22,32,36,8,8,7,8,14,36,18,18,7,50,0,19,5,7,35,5,2,28
3,6,46,0,10,2,8,5,80,10,40,3,3,5,10,8,4,41,0,0,5,5,5,41,7,6,4,2,6,4,19,55,4,2,7,1,3,0,88,15,1,12,3,65,29,33,5,7,15,5,7,48,9,32,7,63,4,0,8,20,78,0,2,0
1,10,78,0,20,9,11,11,46,13,16,4,4,17,9,12,5,10,0,1,3,11,10,26,2,9,1,10,25,2,34,28,18,3,8,1,11,1,67,35,1,27,5,66,33,39,14,21,10,2,11,23,11,24,9,47,1,11,0,8,50,1,3,17
1,0,37,12,4,6,10,2,95,5,41,4,5,3,8,7,1,7,0,2,4,2,4,43,1,4,0,0,22,38,18,54,19,1,1,0,0,0,61,10,1,6,9,30,27,86,8,4,8,1,6,43,9,55,6,53,0,2,6,0,91,2,2,29
0,4,39,6,4,6,10,4,61,6,61,20,2,16,7,6,0,17,0,0,7,4,2,23,4,12,0,0,14,26,12,50,7,0,2,4,10,0,23,59,0,18,7,46,19,89,8,4,40,7,10,22,8,50,7,25,3,7,9,13,0,0,0,14
0,1,21,0,4,1,18,0,106,2,69,2,0,5,1,2,0,37,0,0,1,0,0,47,2,1,0,0,3,23,19,84,13,0,1,1,15,0,114,21,0,4,4,30,40,48,0,0,3,1,1,42,4,36,6,66,0,15,10,8,91,0,0,1
0,0,5,2,0,1,10,0,96,2,52,1,1,7,2,2,0,9,0,1,11,0,0,25,5,1,0,0,22,6,4,111,1,0,0,0,1,0,62,69,0,2,0,17,19,35,1,67,2,0,2,87,2,24,4,85,0,21,7,23,116,0,0,1
1,8,82,0,15,7,15,5,71,10,19,8,6,13,7,15,5,18,0,4,4,6,4,39,4,8,1,0,31,4,44,29,20,1,6,0,3,0,59,27,0,25,1,43,29,48,7,14,9,4,9,27,11,41,8,59,1,7,7,9,49,1,3,0
