4,65,4,12,5,19,115,121,38,94,14,112,11,42,0,0,18,11,7,5,15,11,11,18,10,25,14,9,11,27,1,10,5,1,104,21,131,17,11,33,0,0,109,1,15,14,38,19,18,9,21,5,81,14,35,0,21,78,177,16,118,27,21,13
7,35,4,2,2,18,138,169,130,94,8,99,21,42,0,11,0,28,9,4,10,17,8,14,53,25,3,4,1,44,1,8,15,0,53,16,139,5,10,33,12,0,63,6,12,11,31,29,10,7,11,12,54,9,105,0,51,63,164,21,23,12,43,10
12,61,8,13,7,31,45,139,91,49,9,93,25,56,1,26,7,0,13,20,17,15,9,29,48,12,18,16,0,32,11,16,7,1,80,21,110,14,9,35,4,0,93,17,24,24,36,21,18,14,13,12,63,15,42,0,10,74,133,23,72,32,55,23
1,19,5,5,1,8,165,204,183,20,5,120,9,40,0,11,1,14,0,7,7,4,23,64,5,32,0,5,36,7,28,1,1,55,48,18,183,11,7,44,3,0,85,15,5,12,24,3,5,41,41,8,24,4,127,0,4,50,112,19,41,6,7,13
5,43,3,5,0,17,126,172,158,23,12,148,15,47,0,17,7,10,8,0,14,10,6,17,11,13,7,16,17,24,6,9,2,16,80,21,159,17,17,64,2,1,108,5,15,10,17,6,16,13,7,6,52,11,31,0,12,58,184,25,67,6,43,9
18,126,15,1,2,23,5,66,83,24,28,42,33,118,3,38,25,13,24,3,0,35,3,24,50,21,9,10,0,35,6,23,2,1,67,37,20,44,18,25,0,1,35,98,34,31,3,17,30,25,30,16,182,32,30,0,11,83,65,23,28,15,63,40
16,59,17,3,9,35,33,157,160,30,11,96,13,57,1,15,29,15,15,14,21,0,5,22,58,24,16,15,0,31,4,14,7,0,92,9,82,12,4,30,10,0,75,1,21,27,9,18,17,25,33,17,57,17,77,0,26,89,137,12,52,23,29,24
10,67,10,5,1,21,63,153,93,18,13,45,21,68,1,20,16,20,12,7,14,20,0,127,35,11,25,18,7,21,0,11,2,10,64,17,108,15,7,42,4,0,35,28,15,15,78,17,10,20,17,8,70,14,68,0,14,89,128,10,52,23,22,67
3,57,3,37,21,15,96,195,129,24,4,120,55,55,2,15,5,24,4,9,3,5,17,0,63,11,14,14,7,7,5,4,2,13,50,8,179,14,1,9,1,1,35,7,5,6,103,8,3,30,4,7,58,2,60,0,2,43,183,27,78,16,6,15
11,40,4,5,3,19,76,167,141,15,10,146,12,57,0,14,11,6,8,8,11,17,12,48,0,43,11,58,9,20,2,12,7,8,79,6,147,8,8,19,8,1,110,2,11,15,33,12,12,14,17,7,55,6,24,0,25,74,99,17,132,13,16,9
16,49,23,15,10,23,58,149,67,51,19,97,37,36,2,18,26,14,15,8,23,43,7,32,78,0,11,28,8,21,5,16,0,5,88,15,132,25,9,64,8,0,41,52,33,20,21,8,8,68,18,14,52,19,26,0,6,58,133,10,29,17,10,25
0,52,1,6,0,16,109,165,99,88,12,153,30,53,2,9,14,21,3,13,8,5,6,28,101,15,0,16,13,12,3,2,4,1,59,15,168,13,5,84,1,2,69,28,10,11,15,19,13,12,4,7,58,6,33,0,12,41,195,2,56,7,14,23
10,63,13,4,0,16,73,166,85,24,14,117,19,80,3,13,18,17,11,2,12,8,5,30,90,27,12,0,4,23,2,11,5,8,95,20,143,28,9,24,1,1,77,35,12,13,13,7,14,20,10,9,72,11,27,0,14,75,135,5,115,9,9,27
11,36,6,10,0,17,112,186,119,72,11,101,25,39,1,10,7,12,10,16,8,16,4,7,50,16,5,47,0,27,13,11,2,53,55,17,152,9,8,64,0,0,40,6,7,12,35,27,9,4,11,8,44,9,60,0,7,55,179,12,68,9,47,10
7,63,13,8,4,31,80,151,129,34,9,84,26,74,0,13,20,17,9,3,24,13,7,76,22,15,8,8,24,0,17,8,6,0,86,20,125,22,6,12,0,0,70,5,13,18,38,2,5,24,11,6,75,24,69,0,9,57,160,13,93,16,19,15
28,63,10,18,4,15,43,141,31,44,23,93,15,37,8,21,26,16,25,4,26,23,5,54,44,43,4,8,1,57,0,30,20,0,82,23,99,14,15,86,1,5,49,7,18,26,17,44,10,22,22,7,69,20,105,1,18,79,122,13,28,26,7,30
4,50,2,3,1,20,165,174,130,72,7,168,22,78,0,12,11,5,6,14,9,10,5,17,34,19,4,44,28,13,1,0,2,35,43,13,182,9,6,20,1,2,78,5,7,7,8,6,11,6,6,3,54,6,22,0,4,47,204,15,46,10,50,7
2,88,10,9,7,34,61,152,79,44,9,78,29,80,0,17,2,22,2,9,9,7,5,28,31,4,13,8,4,39,3,4,0,28,112,21,128,14,8,24,0,0,55,5,8,18,29,4,14,40,17,6,87,7,84,0,16,65,170,23,92,38,19,22
9,72,1,12,0,22,124,188,11,35,6,120,25,65,1,9,16,8,6,6,7,8,4,21,31,26,6,9,8,10,9,8,1,0,120,21,156,16,7,62,2,2,102,5,10,7,24,10,6,13,10,7,75,7,126,1,49,77,156,8,45,11,12,7
2,65,1,15,1,23,126,170,96,63,8,61,22,94,4,12,5,10,6,21,10,3,6,39,54,6,8,55,32,23,8,4,6,0,0,16,163,23,9,65,0,0,21,24,14,9,57,4,15,20,17,5,68,8,69,0,7,82,162,24,16,11,12,13
11,47,6,8,3,22,91,121,111,33,24,58,17,48,0,30,18,18,12,7,17,15,16,13,48,7,7,4,20,29,8,14,2,14,105,0,135,10,17,13,3,0,46,41,19,17,47,9,22,22,20,14,76,8,56,0,19,100,123,22,39,13,79,32
7,47,2,16,2,21,128,186,130,98,12,121,14,48,2,12,8,15,7,5,10,17,19,17,143,6,5,6,4,24,1,7,5,5,67,18,0,16,5,31,0,0,46,9,8,8,1,14,11,10,16,6,57,7,44,1,30,53,196,14,29,5,7,13
9,29,6,1,5,9,93,190,184,27,8,139,7,49,0,7,20,8,10,3,9,11,7,17,98,14,6,51,24,17,24,8,1,59,62,12,188,0,2,106,0,0,33,31,10,9,6,5,4,12,9,8,51,8,22,0,7,52,187,9,23,9,10,11
12,80,4,5,2,30,45,103,146,50,21,78,9,55,0,33,10,24,13,12,21,26,4,54,64,46,7,7,7,25,7,9,2,4,57,27,79,38,0,20,5,1,43,7,34,30,48,13,35,18,14,17,91,15,37,0,17,84,97,34,55,11,56,24
2,25,0,1,5,8,115,187,117,31,12,87,38,23,12,11,14,41,4,34,11,5,4,49,57,32,4,55,2,71,22,3,26,4,53,41,129,3,9,0,9,2,40,23,6,8,31,24,16,33,6,5,32,8,111,0,49,41,126,9,43,2,21,11
1,76,3,14,4,24,56,152,73,82,5,129,99,89,7,15,1,11,1,8,8,1,11,44,39,3,9,18,26,13,1,2,7,0,49,25,127,27,12,48,0,1,80,40,6,7,16,16,11,24,1,6,94,7,20,0,5,55,153,9,88,27,24,28
40,77,16,2,6,49,21,73,82,32,30,75,20,64,0,23,31,25,39,10,26,56,6,20,38,35,14,13,1,35,9,41,16,29,71,27,54,14,19,14,6,0,71,5,28,42,19,4,21,18,44,24,70,22,74,0,33,69,80,26,33,21,60,21
3,84,4,19,6,34,63,140,42,54,13,70,29,84,1,16,4,17,5,3,12,17,28,40,28,19,8,10,8,20,0,5,6,0,68,54,133,24,15,43,8,0,0,31,14,17,53,15,22,12,7,4,89,11,72,0,17,74,154,18,54,22,61,19
11,47,18,25,3,22,128,151,98,21,13,75,5,33,2,31,22,13,12,3,17,25,3,45,26,37,1,35,25,26,19,15,6,6,54,12,132,43,6,59,0,0,47,0,22,25,34,33,12,28,11,13,58,15,43,3,15,70,120,52,60,5,8,20
6,53,3,2,2,9,113,174,88,97,9,138,72,61,6,12,9,12,7,34,13,8,6,10,83,7,9,12,18,14,1,7,4,0,56,17,146,17,11,87,1,0,52,23,0,11,30,16,14,17,11,3,66,9,19,1,3,36,183,8,47,12,22,23
6,48,6,7,1,15,113,183,91,55,10,114,12,78,0,11,10,22,6,4,7,12,9,16,89,12,8,17,28,22,10,6,3,0,102,13,172,14,6,49,2,5,55,12,10,0,42,7,6,26,8,11,55,7,73,0,14,60,152,8,63,13,8,12
14,75,6,18,4,10,63,130,74,32,11,70,26,65,14,19,13,5,11,6,17,13,8,48,51,33,8,35,5,24,19,16,9,39,78,25,113,20,9,20,1,2,44,51,19,13,0,13,14,25,6,8,85,12,92,2,10,82,153,11,70,14,11,36
6,67,6,8,4,31,42,160,127,72,11,92,23,125,0,14,9,16,7,23,11,9,11,11,31,11,19,40,18,17,0,7,1,11,71,21,126,23,7,93,7,1,36,11,12,19,27,0,7,20,14,10,88,8,29,0,12,51,155,11,40,28,19,19
8,34,9,15,2,18,123,176,117,51,9,105,17,36,9,10,13,19,10,16,12,6,6,39,50,0,11,9,1,20,1,12,3,10,81,14,167,20,12,37,9,1,23,36,11,12,90,15,0,30,14,8,32,11,50,2,5,53,187,10,89,16,8,16
6,17,13,6,12,19,167,208,194,43,5,129,10,52,4,7,5,23,6,4,10,7,8,25,32,38,7,8,10,34,3,6,2,89,24,3,172,4,2,92,5,0,33,8,9,10,0,5,1,0,11,22,18,7,89,0,33,49,182,7,13,7,11,7
11,64,13,19,0,21,68,131,51,90,18,105,34,43,0,33,5,15,14,3,19,36,5,37,42,84,1,5,0,24,9,14,5,0,80,30,122,13,18,39,2,1,42,31,17,15,22,5,29,22,0,8,65,13,34,0,28,78,139,32,46,6,44,38
12,64,7,26,3,25,94,157,132,48,17,83,22,72,0,21,12,24,16,12,14,22,10,31,48,12,7,25,10,21,2,14,9,5,88,22,131,12,13,18,6,1,38,28,15,10,16,3,29,13,11,0,107,8,42,0,12,63,138,21,40,6,34,23
8,37,9,7,4,13,80,184,182,68,12,104,11,29,0,14,17,15,8,4,14,10,6,30,24,12,12,7,1,27,0,12,3,0,112,11,126,9,8,61,5,0,57,1,16,13,40,14,19,11,10,17,0,11,57,0,18,112,162,13,73,13,34,15
5,86,6,6,4,21,26,127,27,79,14,90,34,85,3,19,5,10,8,4,13,9,9,30,41,17,14,4,3,30,46,11,8,6,121,42,95,24,15,71,3,2,59,33,18,17,9,22,26,19,13,17,98,0,91,0,12,66,145,11,34,25,17,33
0,42,0,4,48,9,44,185,170,56,11,104,17,45,0,8,2,23,0,32,6,2,8,55,22,5,17,72,7,20,1,0,4,1,68,10,174,6,4,69,0,0,48,15,4,7,62,24,7,9,4,5,53,4,0,0,16,46,132,8,40,19,26,38
7,61,8,30,8,34,130,161,62,41,11,130,27,53,3,16,7,18,10,4,14,16,7,55,26,26,12,3,30,17,1,10,4,3,83,19,146,31,10,40,3,0,70,18,13,14,32,12,15,22,20,14,63,13,37,0,11,89,142,13,27,20,7,19
3,22,2,3,7,8,121,207,155,113,3,184,8,98,0,4,17,2,3,1,3,7,6,8,48,9,6,12,27,19,0,3,2,24,84,18,178,6,3,101,0,0,54,1,4,5,4,26,0,3,7,11,24,11,30,0,0,19,221,6,67,8,14,5
14,97,6,14,3,17,50,114,37,54,21,97,23,89,1,21,19,10,17,4,23,28,4,21,32,44,8,4,6,21,6,18,5,0,109,34,108,23,13,29,0,2,74,27,20,15,11,10,17,14,16,10,129,20,35,0,8,0,148,25,65,17,35,21
3,25,0,16,15,11,119,207,89,140,11,167,16,85,4,10,4,19,5,3,5,10,4,21,49,3,5,15,4,13,0,5,1,9,50,17,194,9,9,112,0,0,71,14,7,7,3,4,6,5,4,5,29,4,46,2,4,44,0,13,58,5,5,10
1,42,2,3,3,9,121,190,45,104,6,110,12,38,0,6,6,21,1,5,5,4,6,24,28,18,14,4,6,28,0,2,4,1,144,10,109,8,3,90,1,0,68,11,3,8,27,61,9,17,10,20,41,7,107,0,20,54,173,0,140,13,9,11
5,64,9,4,1,13,81,162,27,42,7,144,24,62,8,9,4,13,8,73,15,5,4,40,50,5,6,13,5,9,0,8,7,12,48,27,149,17,8,116,3,0,75,44,11,11,21,67,17,14,7,6,70,10,48,0,11,45,190,1,0,42,10,16
13,66,8,28,1,17,90,151,56,68,26,97,14,28,10,29,10,22,13,0,19,23,12,33,4,22,5,26,6,46,1,17,5,18,63,11,124,24,17,36,3,2,38,31,30,18,40,6,24,21,10,5,85,15,47,0,35,76,162,23,47,0,35,31
0,70,7,11,0,13,94,165,80,77,10,134,33,71,1,16,3,18,1,3,14,2,8,35,33,16,7,10,5,20,1,0,8,34,62,12,137,22,10,69,0,1,76,35,11,15,16,9,15,17,7,6,78,9,30,0,18,57,180,9,87,12,0,28
6,61,1,8,8,13,148,173,64,54,9,101,8,94,3,22,10,10,6,3,15,13,2,10,50,18,1,3,16,20,3,5,0,46,67,21,163,26,12,31,5,0,59,9,15,20,23,7,18,10,8,14,91,11,29,0,4,61,169,25,85,9,31,0
