12,13,8,65,184,110,8,9,162,22,0,14,21,135,17,26,14,9,4,126,50,0,9,4,120,0,3,4,5,20,18,34,11,45,4,0,13,10,25,9,14,166,8,30,19,161,45,6,7,15,10,6,96,1,9,18,8,3,6,13,1,39,8,11
61,24,4,6,68,15,7,16,87,134,0,0,29,9,38,79,1,0,13,116,112,0,8,14,25,5,1,9,13,47,39,73,14,43,8,0,39,31,40,16,12,88,52,9,34,15,74,16,10,14,20,14,141,2,23,34,15,5,22,28,2,29,9,41
4,1,4,5,23,17,18,11,36,150,4,29,0,5,23,57,101,3,9,147,40,0,8,16,16,5,9,4,7,41,34,51,16,30,5,0,42,19,33,132,18,120,87,39,150,4,61,4,12,17,6,63,114,3,18,18,28,11,13,13,1,33,9,37
89,2,10,1,96,2,1,10,82,83,19,41,14,0,16,134,26,0,4,111,125,0,25,15,32,33,2,7,9,24,21,39,10,51,3,0,12,13,86,50,15,155,145,6,31,22,114,2,4,12,19,6,68,0,12,7,20,15,13,17,2,40,14,11
10,17,16,14,24,12,11,25,18,83,12,12,43,5,0,58,67,1,21,81,49,1,15,12,36,5,5,14,22,55,42,86,21,20,10,0,34,30,38,46,22,73,93,32,101,8,59,16,49,25,33,10,147,3,31,40,16,15,13,26,0,59,25,28
103,7,0,4,43,18,2,19,37,116,7,35,20,52,6,0,96,0,11,102,38,2,2,17,22,8,4,12,13,46,31,54,18,78,15,0,30,21,41,103,13,131,35,16,73,1,91,11,5,12,14,5,99,5,20,11,34,15,15,14,3,30,16,23
39,6,2,2,32,4,2,12,76,168,2,18,13,0,29,145,0,1,11,184,131,1,17,10,18,3,1,5,8,22,17,40,11,38,7,1,77,11,14,135,14,147,110,13,60,5,68,9,2,10,3,3,89,2,11,19,21,2,15,22,5,15,6,54
74,40,11,1,49,45,2,25,55,121,16,31,16,41,28,57,100,0,11,112,44,4,3,8,12,3,3,8,13,40,34,79,18,70,14,0,37,25,39,21,18,111,70,10,36,9,73,25,0,19,11,8,112,5,23,41,17,11,14,25,17,34,16,27
24,4,5,27,209,11,2,6,84,113,3,21,10,0,3,186,171,0,0,144,45,0,2,2,56,0,1,3,3,9,12,20,6,19,3,0,15,9,12,192,8,198,68,9,58,0,67,6,10,6,9,59,44,2,7,8,10,3,11,10,1,11,5,6
58,2,0,5,29,23,2,4,54,156,6,30,11,64,22,103,136,0,6,0,42,0,8,3,30,1,1,5,6,33,25,49,16,35,5,1,22,12,26,127,12,145,59,14,78,1,142,19,5,11,5,12,90,4,12,20,17,4,10,20,3,31,12,18
10,29,7,7,18,30,2,50,5,126,7,50,35,4,40,9,1,2,27,66,0,5,39,33,6,13,4,21,29,79,63,101,38,20,12,1,66,51,69,23,27,6,45,14,70,2,17,21,13,27,18,2,230,8,37,43,29,16,2,33,3,29,13,49
4,17,1,6,37,51,0,20,120,126,6,23,19,26,71,14,16,3,9,108,37,0,19,14,16,15,2,8,11,46,32,108,19,16,23,0,81,20,37,15,6,107,40,28,129,0,24,13,5,10,10,5,173,15,17,74,15,3,0,30,30,25,5,87
54,10,7,5,62,74,6,21,26,118,2,12,12,77,23,59,76,3,13,43,120,1,0,33,18,11,1,6,12,37,31,47,15,69,16,15,42,21,38,64,12,137,31,8,43,4,139,4,7,9,5,7,98,3,16,16,70,13,29,14,4,28,2,30
22,4,2,1,112,146,2,6,40,201,1,120,3,2,23,33,22,1,2,166,165,0,4,0,8,2,2,0,4,33,20,29,8,24,7,0,39,9,19,11,4,177,133,13,32,2,68,0,4,1,0,49,66,2,8,9,52,2,11,4,2,13,7,87
33,0,4,0,27,4,5,7,77,151,6,16,13,109,39,65,166,3,4,154,56,0,16,6,0,5,3,7,7,29,21,50,12,23,8,0,99,14,15,33,7,151,20,29,182,1,44,8,5,7,13,4,87,1,15,35,12,5,7,13,12,13,6,59
13,0,15,6,30,10,2,29,39,96,16,11,31,2,19,99,43,8,16,130,104,0,73,16,63,0,4,12,23,22,24,63,16,36,25,0,14,19,10,108,19,133,101,6,75,0,63,4,18,23,36,12,83,9,18,34,11,3,12,21,8,22,11,72
6,9,3,3,51,109,3,10,31,175,0,13,7,1,23,144,35,0,4,167,158,0,7,17,17,0,0,4,6,27,23,42,12,31,1,0,21,12,33,39,9,167,159,4,40,10,44,6,13,4,9,114,77,2,13,8,15,12,18,13,2,23,9,32
50,4,3,6,54,9,17,18,56,94,5,19,16,67,14,122,139,1,10,148,42,0,6,14,59,9,1,0,13,36,25,48,16,14,5,0,82,16,24,81,9,138,22,4,160,2,39,5,24,10,18,4,103,5,17,17,19,13,20,8,1,25,9,24
56,5,2,1,37,6,1,23,151,102,3,17,11,1,14,127,168,0,5,100,176,1,5,5,25,2,0,6,0,25,22,34,15,50,7,2,20,21,28,27,2,165,133,10,39,1,127,10,0,2,5,7,77,1,17,15,11,1,2,10,0,13,7,82
20,16,11,5,55,9,1,11,67,116,3,24,19,66,39,97,125,1,6,147,120,1,10,20,6,6,0,6,8,0,27,64,17,24,12,0,47,24,26,67,11,132,86,9,84,0,59,12,3,11,9,4,108,5,14,29,19,5,10,11,2,19,6,34
26,6,11,10,132,16,5,37,38,56,12,14,28,6,10,97,85,1,32,110,31,9,7,23,90,22,0,21,26,20,0,51,21,36,17,11,22,9,24,82,13,122,38,13,31,88,148,9,6,23,11,6,88,6,20,27,22,13,6,15,0,29,13,21
86,12,0,0,44,4,4,16,158,128,118,6,8,8,26,16,113,0,4,141,148,0,9,8,10,0,1,5,6,30,21,0,14,44,6,1,32,14,20,57,6,159,21,7,39,20,165,9,2,4,5,3,75,1,9,18,58,2,14,13,2,17,15,25
17,8,7,3,40,91,5,14,34,171,1,22,13,2,20,76,39,0,2,142,42,1,19,18,19,3,2,11,5,44,34,52,0,29,5,35,58,27,50,120,7,87,70,6,117,2,63,13,0,8,5,86,108,0,19,13,22,4,10,9,3,30,20,46
40,2,5,0,98,103,9,9,102,72,22,46,9,73,20,117,117,0,5,110,29,2,15,11,50,8,0,2,7,35,25,44,13,0,5,1,49,13,22,15,7,149,26,7,55,77,157,9,6,9,13,6,80,2,7,7,15,4,9,8,0,9,10,40
19,2,0,2,50,6,5,11,109,155,18,15,12,1,26,133,76,1,6,167,128,0,3,10,7,8,1,5,6,40,28,48,14,28,0,1,33,16,20,150,13,149,123,27,39,1,57,5,9,11,8,5,96,5,11,16,23,9,3,17,1,23,5,27
31,5,4,8,118,22,7,17,53,44,10,42,16,36,38,59,103,0,16,122,60,1,8,10,45,4,5,10,17,29,25,63,19,55,13,0,28,23,27,102,13,108,49,2,76,20,83,27,5,17,11,4,128,6,20,47,17,9,17,32,2,30,9,21
8,0,13,1,32,19,5,9,108,176,5,31,11,1,24,149,7,0,7,169,153,0,15,5,4,7,1,7,7,27,21,38,15,36,10,0,0,15,57,94,10,153,153,11,37,36,46,14,0,11,37,2,82,0,12,12,18,5,12,22,0,24,9,35
29,13,12,0,29,42,1,13,149,188,3,16,19,2,15,156,49,1,7,177,144,0,3,4,17,1,2,5,9,21,13,35,8,22,8,0,14,0,24,121,6,171,156,7,37,0,41,5,6,6,16,38,82,4,12,12,11,1,7,10,3,13,6,13
39,35,0,1,40,2,16,13,50,91,39,46,36,7,22,62,2,0,7,93,126,3,33,53,3,2,15,18,12,48,40,87,19,52,2,4,17,33,0,62,24,88,71,6,63,0,45,14,12,22,31,16,140,5,31,19,30,13,16,43,2,59,14,29
33,6,0,1,42,165,9,9,22,186,4,17,8,2,5,185,200,0,2,156,158,0,0,5,0,0,0,6,5,15,14,23,8,26,2,2,12,24,20,0,8,198,18,2,14,1,36,9,0,9,5,35,49,2,9,13,41,5,17,9,1,18,12,74
13,6,1,9,105,6,7,11,25,133,1,34,9,8,30,102,27,5,4,133,92,1,4,14,36,9,7,3,3,49,30,66,11,36,6,0,56,19,37,121,0,127,76,32,110,5,53,5,13,13,1,44,111,5,11,21,12,17,17,17,6,23,14,30
37,18,1,7,39,27,8,40,49,70,19,32,33,5,43,31,2,3,21,75,60,11,22,22,19,15,5,26,37,53,44,81,43,53,25,4,38,34,42,52,14,0,44,8,55,28,57,17,1,20,21,15,168,3,40,49,35,18,23,24,12,39,19,37
61,1,12,1,42,73,3,20,57,126,2,22,12,26,43,90,84,1,1,124,65,0,7,34,10,1,0,6,7,49,37,69,18,36,2,1,52,21,26,63,16,113,0,9,51,8,107,10,0,13,3,13,129,0,17,33,24,10,10,28,6,58,11,29
3,4,27,2,51,6,11,20,63,123,4,31,35,8,14,128,23,0,13,152,135,1,18,11,26,9,2,16,11,31,29,51,12,30,13,0,13,23,17,116,15,138,70,0,29,42,65,12,15,16,27,10,95,3,26,17,16,3,0,18,0,35,16,93
18,13,1,7,28,57,5,13,18,174,7,22,10,5,14,146,47,1,7,162,151,0,6,29,13,1,4,5,10,30,24,46,13,30,5,0,32,30,18,126,9,154,97,10,0,1,46,5,13,9,6,116,80,3,10,14,11,8,6,12,3,22,9,26
0,5,5,3,40,2,2,14,50,176,6,24,11,33,16,158,30,2,6,185,165,1,8,12,19,4,0,3,8,25,18,40,12,18,4,0,31,12,13,129,10,170,107,12,68,0,73,6,9,9,8,8,82,3,13,11,24,4,4,11,0,15,11,39
31,9,23,0,45,82,0,22,40,64,5,25,32,85,13,82,29,1,12,116,73,0,17,16,7,10,1,5,13,42,35,60,18,41,11,16,36,20,32,19,15,123,27,12,48,75,0,1,24,12,22,6,125,7,18,23,12,13,56,23,5,31,5,55
35,12,1,9,37,109,4,3,64,157,7,19,16,25,27,89,25,8,10,144,37,0,12,26,10,6,7,4,8,38,28,65,10,22,11,0,35,21,22,82,9,141,115,23,99,0,75,0,17,7,6,23,105,0,14,11,28,5,10,11,15,36,6,36
3,4,1,2,130,9,11,6,71,87,2,20,12,4,20,146,32,3,11,183,158,2,2,8,12,8,0,9,9,26,18,37,10,22,18,1,21,16,21,154,11,165,156,7,69,3,40,7,0,10,10,7,67,6,13,20,14,7,5,11,3,23,7,63
25,1,5,6,202,7,2,3,137,31,0,14,10,6,13,43,102,0,0,36,172,0,2,3,9,0,1,5,5,19,12,27,11,46,17,0,6,10,31,142,2,204,175,5,47,0,203,6,0,0,49,43,44,7,9,24,7,1,17,5,4,12,8,10
64,6,16,5,46,9,6,17,55,126,35,43,28,6,19,86,3,0,13,121,135,2,41,9,3,2,2,5,15,25,34,62,15,44,8,0,13,23,40,107,28,113,95,6,28,20,33,1,1,24,0,5,118,1,20,32,16,10,11,46,2,48,8,70
36,3,14,4,143,20,9,38,51,59,3,42,15,22,24,102,41,2,7,119,108,1,13,9,59,7,3,6,19,34,28,47,29,59,2,0,28,21,69,20,11,121,94,14,35,42,49,20,0,15,8,0,118,2,14,28,14,16,10,19,3,25,10,62
6,8,4,4,34,53,8,19,168,149,26,22,18,3,40,152,11,0,9,147,144,1,5,10,3,8,4,11,12,31,18,79,13,9,11,1,20,19,28,50,7,140,118,15,22,1,42,7,3,9,10,3,0,0,14,25,20,10,1,23,28,21,14,14
31,8,7,7,38,67,12,30,42,146,9,34,23,37,34,78,31,0,8,125,53,0,17,21,6,6,2,12,10,47,39,62,17,29,7,0,42,26,38,92,19,101,72,8,44,23,70,8,25,12,13,7,126,0,22,29,28,9,13,23,6,45,11,37
75,9,1,4,89,74,6,5,36,48,4,19,6,4,6,79,178,0,4,148,68,0,6,12,36,1,3,0,3,27,19,40,9,46,0,0,34,9,18,94,10,169,19,8,30,77,178,5,1,4,2,43,70,0,0,4,126,4,9,11,2,18,7,25
34,1,14,4,72,71,2,9,51,147,0,31,27,0,23,58,63,0,13,146,120,0,18,11,4,8,3,10,9,32,32,53,17,26,2,0,41,30,24,93,11,138,124,26,92,0,62,12,14,14,17,9,107,0,17,0,18,2,7,12,3,21,5,25
25,1,3,1,24,3,1,6,65,200,0,18,5,0,21,165,39,0,0,201,78,0,3,6,12,0,4,2,3,16,10,19,7,10,8,0,192,11,18,152,1,196,108,4,203,0,40,5,0,0,4,2,77,0,8,15,0,0,18,3,3,7,1,13
24,3,23,2,70,11,3,32,31,94,3,44,26,21,40,57,27,0,6,105,76,1,25,22,42,2,5,9,21,48,39,73,25,30,12,0,55,29,38,78,16,77,36,14,116,33,80,11,6,11,23,4,162,6,29,28,24,0,14,21,2,31,8,33
53,0,11,1,45,22,4,4,19,194,2,61,5,0,9,169,13,1,2,215,63,0,0,4,29,2,2,2,5,14,13,24,9,42,4,0,16,9,17,125,6,203,111,6,19,0,165,9,2,3,1,164,48,1,9,10,32,4,0,9,2,16,8,8
14,6,1,1,190,9,7,5,111,82,1,14,4,17,13,163,42,0,2,160,22,0,7,14,125,0,1,1,4,20,19,31,9,24,1,0,110,10,12,174,7,188,78,7,45,3,56,2,0,4,0,46,58,1,7,7,19,4,35,0,1,20,8,19
42,6,8,2,32,112,6,16,24,173,1,22,10,8,25,130,147,2,9,149,60,1,3,10,33,3,4,7,8,33,26,44,12,39,5,0,25,15,105,10,14,144,108,8,39,3,48,5,10,12,16,7,92,3,15,14,18,12,17,13,0,33,12,34
45,0,12,3,70,51,14,20,42,129,13,42,29,2,9,84,33,0,11,147,83,0,42,17,9,8,2,12,16,37,32,57,17,40,16,1,13,26,35,95,17,108,104,27,20,8,59,17,23,20,14,28,121,1,22,6,19,9,10,18,0,0,12,38
49,0,7,3,145,7,9,18,39,97,2,83,11,1,16,98,11,0,7,161,85,0,6,14,23,1,6,4,4,36,30,50,14,38,0,0,42,19,24,118,15,141,86,14,43,4,56,8,15,9,10,8,94,3,13,9,43,8,11,18,1,37,0,105
49,8,5,7,144,101,18,9,44,96,15,16,34,2,22,119,55,2,6,142,38,0,2,7,30,4,0,4,8,37,27,57,9,17,6,10,83,23,18,56,14,126,69,27,65,5,63,15,7,15,23,10,126,1,19,21,15,4,0,26,10,31,13,0
