93,2,68,7,226,28,2,7,4,38,0,1,16,57,22,44,19,151,12,21,21,101,2,26,21,100,43,42,0,62,27,12,79,5,9,127,15,44,47,16,3,25,6,0,2,20,42,1,29,6,4,0,20,7,30,3,22,11,95,10,0,41,11,4
104,5,76,0,222,11,5,0,2,41,50,0,33,29,39,41,10,153,9,14,21,127,0,26,14,45,18,43,0,106,20,0,79,20,1,166,15,20,43,39,15,24,0,0,1,33,31,0,29,9,1,0,10,3,59,22,22,7,88,7,0,31,0,9
124,2,90,3,224,12,3,1,1,18,33,0,0,93,16,25,6,171,13,12,13,155,0,19,13,20,41,51,0,64,16,8,60,19,1,180,22,25,39,18,19,17,5,0,8,32,30,1,21,4,2,0,13,3,42,14,15,11,117,3,0,33,9,18
37,2,110,9,214,13,9,1,0,71,52,0,40,0,34,43,19,175,26,15,24,102,1,33,21,8,26,14,0,108,23,0,73,7,5,148,18,38,60,27,12,25,3,1,3,23,24,0,33,1,1,0,13,17,42,13,24,13,78,7,0,49,12,5
85,2,100,5,199,16,5,1,0,26,63,2,27,35,0,30,9,107,37,20,20,123,0,26,20,22,22,47,2,94,38,3,85,23,3,158,18,29,54,37,20,21,3,0,20,62,26,2,27,3,10,0,15,8,42,3,22,17,80,2,0,38,12,1
100,2,95,30,239,11,0,3,6,47,63,0,29,35,46,0,3,146,2,10,27,150,0,22,10,5,12,70,0,71,13,7,60,26,5,180,12,33,45,18,13,15,24,0,1,51,24,0,22,12,0,0,11,7,29,1,15,9,116,1,0,19,18,1
58,4,144,4,219,3,0,0,0,18,61,0,29,23,16,31,0,189,11,9,23,102,0,39,21,17,26,18,1,121,28,4,84,27,7,153,17,28,64,34,21,32,5,0,3,35,31,1,41,2,1,0,3,4,20,2,30,8,79,0,0,53,5,13
120,2,95,32,227,1,1,3,0,26,114,0,21,77,53,16,0,0,6,6,10,161,0,17,5,8,23,5,0,81,15,5,65,35,3,211,12,25,31,24,12,15,54,1,5,74,17,1,21,1,0,0,2,1,44,3,14,4,70,0,0,23,11,10
94,5,116,31,213,14,0,18,4,40,87,0,26,34,20,28,3,100,0,17,16,130,0,23,12,28,16,27,0,91,26,8,65,22,6,162,14,51,51,25,18,17,8,2,21,34,27,3,24,7,0,0,17,3,73,6,16,6,82,1,3,20,18,9
103,3,126,4,222,9,1,0,2,18,47,0,19,36,19,22,11,148,19,0,26,136,0,25,10,30,19,57,0,74,24,9,58,14,6,169,22,43,39,26,23,22,4,2,20,67,21,0,29,3,0,0,15,7,53,1,22,9,91,0,0,37,10,4
105,8,75,1,217,13,8,2,6,64,51,0,37,80,33,38,12,111,20,13,0,141,1,30,10,22,24,60,0,80,20,2,80,4,6,167,16,22,53,24,7,27,0,0,2,37,21,1,32,3,7,1,9,15,38,0,27,18,97,3,0,22,6,1
92,2,89,11,231,16,11,3,6,20,44,0,40,61,14,40,24,126,13,20,18,0,4,21,15,8,21,55,0,87,25,11,76,16,10,154,13,22,47,20,12,16,4,0,7,36,34,0,21,10,7,0,12,9,36,32,16,5,106,4,0,34,16,15
116,4,96,8,230,12,4,2,5,49,22,0,28,53,43,34,8,177,5,12,16,147,0,21,14,54,13,68,0,73,8,5,66,8,5,169,16,24,38,21,4,15,41,0,0,11,25,0,22,4,0,0,14,7,28,3,15,6,122,5,0,30,9,13
71,4,97,14,223,16,12,0,5,13,64,0,39,45,23,37,19,141,15,11,24,105,4,0,15,63,26,6,0,78,37,13,70,18,17,138,18,24,44,27,2,26,5,0,13,43,40,2,31,10,0,0,10,9,45,17,25,12,64,10,0,42,15,21
72,3,117,4,223,8,3,0,2,71,39,0,24,25,22,41,9,171,9,17,30,112,0,34,0,16,18,36,0,108,22,2,63,9,6,157,16,27,58,28,12,31,4,0,8,49,25,0,39,1,0,0,20,15,33,25,28,14,73,5,0,36,11,1
95,4,87,2,225,12,3,0,0,48,95,0,22,46,16,28,11,145,23,18,14,151,1,23,18,0,23,72,0,72,5,6,67,19,15,163,15,27,48,20,5,22,2,1,0,36,26,0,23,12,1,0,21,6,23,0,17,7,102,3,0,30,5,6
113,5,95,14,219,21,1,0,0,11,35,1,21,22,26,35,25,215,3,15,22,119,3,29,20,0,0,57,0,98,18,0,73,22,9,167,31,16,57,30,7,27,2,0,1,59,31,0,31,0,0,0,11,0,35,0,24,16,55,8,0,44,1,22
96,6,106,8,206,10,3,1,1,20,58,0,28,42,22,19,17,160,8,5,12,152,1,30,8,15,23,0,0,88,20,7,73,24,4,183,13,11,32,45,10,21,10,0,7,69,24,1,26,5,2,0,14,4,46,0,19,4,113,2,0,30,13,9
133,3,79,5,231,15,4,0,7,24,35,0,21,81,26,25,14,123,16,12,20,170,0,14,13,24,47,81,0,62,17,2,92,15,9,186,14,29,35,19,7,11,4,0,0,41,19,1,15,2,1,0,11,8,43,0,11,5,123,3,0,30,8,2
71,6,105,1,207,10,0,1,2,60,46,1,50,43,16,41,10,177,22,18,18,105,5,29,23,54,27,25,7,0,20,2,67,8,4,157,46,27,67,32,22,24,1,0,1,27,22,0,29,2,0,0,20,7,30,1,25,9,73,3,0,33,2,12
95,6,104,2,228,10,1,0,0,46,38,0,51,47,18,19,11,153,23,10,11,140,2,24,4,74,18,51,0,89,0,10,56,22,11,173,9,26,45,28,4,21,6,0,5,62,23,2,27,7,0,0,10,2,45,7,20,4,97,2,0,23,7,7
101,6,93,6,227,5,2,0,0,36,31,0,32,57,11,23,12,143,12,7,13,162,2,23,13,46,32,86,0,73,15,0,77,7,6,191,16,6,39,21,5,21,6,0,5,83,16,0,24,11,0,0,10,7,23,0,18,7,129,2,0,27,9,5
85,5,96,14,218,7,1,0,0,31,54,0,56,39,13,23,11,149,5,14,21,117,0,32,8,28,21,38,0,93,16,12,0,25,6,166,21,40,49,34,24,27,15,0,17,68,26,0,35,9,0,0,13,3,19,4,27,5,80,0,0,38,21,0
85,3,111,11,226,9,1,0,6,28,58,0,30,58,17,27,18,167,11,12,23,137,0,25,12,62,21,29,0,116,18,4,75,0,10,175,13,12,43,17,7,18,22,0,7,49,26,0,27,2,0,0,8,7,27,2,18,14,69,0,0,45,15,2
74,3,119,47,213,12,2,2,0,20,38,0,19,56,11,49,29,199,3,12,27,96,0,28,18,21,25,5,0,104,31,6,78,9,0,147,16,11,65,30,15,25,6,0,6,37,32,0,33,8,1,0,8,1,35,0,26,15,73,0,0,46,22,12
60,3,104,2,223,9,0,1,7,57,41,0,45,29,13,36,20,161,14,25,31,109,1,26,19,16,19,18,4,124,22,5,78,22,14,0,28,67,60,28,14,24,4,0,8,22,21,0,31,3,2,0,27,4,30,0,23,11,82,0,0,33,7,0
67,3,119,5,226,13,14,0,9,39,51,0,32,55,21,33,10,166,6,17,15,144,1,16,13,32,24,64,0,89,27,6,63,9,6,163,0,22,39,21,17,14,9,1,3,23,23,0,19,6,1,0,12,20,48,0,14,8,127,8,0,30,14,0
127,3,78,3,230,8,6,1,2,27,52,2,26,28,33,26,11,148,5,17,11,154,4,17,18,29,22,91,2,59,10,11,129,9,12,174,18,0,36,18,9,16,2,0,1,59,14,0,18,10,0,0,8,1,50,2,13,12,112,1,0,31,6,12
129,5,59,2,231,12,1,0,0,20,38,0,37,30,55,21,9,121,15,12,20,147,1,25,6,46,13,89,0,76,14,2,53,15,8,174,11,42,0,19,4,21,2,0,9,84,23,0,26,6,0,0,9,4,55,7,21,12,113,4,1,28,9,10
111,5,133,29,240,2,1,1,0,24,61,0,19,66,15,25,5,182,2,10,18,140,2,26,7,6,8,21,0,79,28,7,68,42,6,176,7,33,39,0,21,23,11,2,10,33,24,0,29,5,1,0,4,0,69,2,23,11,68,0,0,24,17,3
128,2,46,1,225,15,3,1,6,35,39,0,16,116,40,31,22,105,3,11,22,153,1,21,9,45,64,36,0,66,18,3,56,18,7,166,13,23,45,19,0,18,17,0,5,44,17,0,22,6,2,1,6,1,60,1,16,18,123,0,0,30,7,11
94,2,88,5,221,17,12,0,13,12,42,0,14,57,21,46,12,118,17,19,26,135,0,21,16,45,25,49,0,85,29,9,64,18,18,155,11,35,48,22,12,0,10,0,12,80,31,0,25,2,6,0,12,8,30,2,18,18,90,2,0,31,15,3
93,2,115,8,218,9,8,1,2,50,51,0,29,56,24,31,3,147,11,10,17,142,2,20,20,6,11,44,0,85,28,7,58,20,2,166,14,29,45,35,19,16,0,0,10,49,24,0,23,42,1,0,10,15,46,13,15,7,65,1,0,29,14,5
56,3,105,5,208,20,7,0,6,57,30,0,27,39,25,37,20,160,19,14,18,107,5,32,13,94,24,12,0,112,13,3,65,8,8,142,28,30,62,26,7,27,2,0,10,29,34,0,37,2,3,0,11,11,24,1,26,11,87,13,0,43,13,17
158,4,66,5,238,10,2,0,1,20,41,0,7,80,20,21,1,116,7,8,12,181,2,15,8,13,31,92,0,54,12,5,80,32,3,193,7,6,27,23,9,14,5,0,0,105,19,0,17,2,1,0,5,2,42,11,13,8,126,0,0,22,7,32
55,6,100,3,221,4,4,1,1,46,29,0,44,30,7,24,6,178,14,14,8,100,4,34,17,97,40,20,0,110,28,8,66,16,20,160,29,31,66,27,5,29,2,0,8,0,27,0,39,5,4,0,9,4,36,2,24,6,83,7,0,40,10,14
84,4,114,4,224,7,5,0,0,48,28,0,35,53,29,36,10,171,5,10,17,138,2,23,16,37,34,33,0,103,17,5,65,17,16,171,14,24,54,25,23,19,8,0,2,28,0,1,25,6,0,0,9,4,35,0,21,11,108,1,0,29,13,9
151,4,85,12,247,7,0,0,0,10,97,0,18,68,36,9,7,105,0,3,2,180,0,16,3,24,37,69,0,59,11,18,41,54,8,207,8,22,22,13,7,11,14,0,12,72,26,0,16,13,4,0,3,0,34,7,11,1,116,0,0,20,20,8
78,5,102,16,212,12,0,3,0,32,31,4,39,16,23,47,20,184,13,19,32,78,7,37,21,48,28,7,0,100,44,4,68,13,12,136,31,32,73,33,13,29,7,0,0,26,32,0,0,4,0,0,18,4,27,0,34,17,88,2,1,30,14,5
104,3,98,7,224,2,3,1,4,26,38,1,31,63,16,22,14,187,14,19,17,139,7,26,14,29,24,35,0,69,11,7,90,6,2,169,25,34,40,39,5,19,10,0,3,29,32,0,22,0,0,0,15,6,44,6,19,6,113,7,0,25,13,9
43,4,95,12,222,15,14,0,12,76,48,0,44,27,17,58,8,184,8,16,21,96,3,34,12,5,27,17,0,120,32,1,86,25,2,136,21,23,65,26,22,30,1,0,0,28,26,0,36,5,0,0,13,28,23,2,28,16,74,8,0,40,9,0
139,3,129,2,234,9,5,0,0,10,28,0,28,92,19,24,16,155,9,10,19,166,1,15,11,27,36,50,0,70,9,5,72,17,4,189,17,25,37,16,7,14,5,0,4,58,22,1,16,4,0,0,10,4,35,1,12,5,96,2,0,32,7,15
131,2,107,7,242,9,4,2,10,44,42,0,26,50,30,35,3,98,8,12,16,160,0,16,13,10,12,96,0,80,6,6,98,10,4,177,10,23,40,19,19,13,10,0,1,48,20,0,17,6,1,0,0,14,48,6,13,9,116,2,0,23,14,0
86,4,117,13,216,18,12,0,6,20,42,0,16,48,12,40,21,152,7,12,45,120,1,32,8,45,23,60,0,82,36,9,63,18,8,145,19,16,46,22,14,28,10,1,21,23,29,0,32,4,4,1,11,0,23,6,25,15,90,0,0,40,19,2
69,4,86,26,225,19,2,1,5,35,48,2,38,36,12,35,7,186,13,22,27,84,5,27,18,32,28,13,0,104,43,7,99,28,2,127,18,68,59,23,29,25,4,0,2,25,36,2,30,2,2,0,21,1,0,0,23,16,64,7,0,28,11,4
102,2,92,9,213,5,5,0,1,20,51,0,26,101,17,28,19,159,6,5,11,154,1,19,10,11,25,6,0,92,13,6,57,42,4,185,23,25,33,28,10,14,17,0,8,89,23,0,21,9,1,0,6,1,70,0,15,3,81,3,1,39,6,11
105,6,90,13,220,9,6,3,2,0,54,1,26,65,15,30,9,125,3,9,25,150,3,27,5,2,16,46,0,82,20,14,66,15,14,167,15,52,40,31,2,23,6,0,32,83,26,0,29,12,5,1,9,0,35,23,0,17,93,3,0,22,16,7
91,5,75,0,223,21,9,3,5,15,36,1,25,26,21,48,29,196,7,20,21,110,1,30,23,29,27,50,0,64,26,3,73,15,12,127,27,49,60,19,17,28,11,1,15,17,37,0,32,6,1,0,19,0,38,4,25,0,92,7,2,49,0,18
99,5,111,3,223,12,1,2,0,52,37,0,30,58,15,33,18,178,22,11,22,147,0,22,14,68,19,52,0,74,9,1,55,17,8,170,12,16,54,23,6,21,5,0,5,24,17,0,25,1,0,0,7,10,36,1,20,10,0,2,0,35,10,8
110,2,92,2,230,12,5,0,1,45,50,0,19,50,27,30,9,153,18,13,26,139,0,25,11,50,21,50,0,100,14,4,65,16,10,162,18,30,45,21,8,22,2,0,21,27,23,0,26,0,0,0,11,6,48,1,22,13,86,0,1,32,8,13
120,3,144,4,229,4,3,2,0,29,47,0,23,34,17,20,6,120,14,11,17,171,0,15,10,30,11,89,0,90,13,3,45,14,8,191,18,19,40,16,7,13,4,0,14,96,14,0,17,9,0,0,9,8,55,2,13,7,101,1,0,21,12,15
88,6,129,1,226,17,3,1,2,29,30,0,26,76,16,37,18,181,28,14,16,133,2,21,15,28,23,12,0,65,30,7,85,29,7,160,19,54,45,26,17,18,9,0,0,39,28,1,23,1,1,0,11,14,50,1,16,6,50,5,3,0,8,4
137,4,73,6,240,11,3,0,1,25,27,0,32,107,11,16,17,139,11,15,7,165,0,16,13,33,39,65,0,69,15,2,54,12,6,183,11,18,35,22,10,14,3,0,1,92,21,1,16,3,1,0,12,5,30,0,12,6,139,4,0,29,0,2
105,4,92,3,235,12,3,0,4,15,47,0,24,101,21,30,16,198,3,3,20,161,0,22,4,50,21,63,2,72,11,3,57,12,4,195,9,29,35,14,5,17,5,0,4,27,16,0,24,1,0,0,1,2,42,0,17,8,140,0,0,29,7,0
