9,8,10,12,92,2,6,3,67,20,7,2,19,1,17,0,16,4,0,2,14,3,15,14,18,3,8,3,10,6,4,13,35,8,33,5,0,4,22,10,2,4,1,45,6,85,0,6,8,11,48,3,18,5,10,1,58,4,28,2,43,84,17,7
5,6,49,13,43,2,16,4,101,7,8,6,14,5,23,1,0,2,7,11,8,3,13,6,14,0,13,5,4,8,16,7,21,7,48,6,3,1,19,1,4,0,51,48,3,80,0,0,3,53,52,4,4,0,13,0,57,0,12,0,39,33,16,8
13,9,7,25,83,1,0,22,65,13,0,2,8,1,13,3,79,0,48,6,8,1,10,9,18,0,12,4,2,5,5,15,22,21,25,1,1,4,12,6,0,4,8,49,3,44,1,0,15,6,69,0,10,3,5,1,81,0,56,1,14,40,17,10
4,7,48,10,57,0,0,4,93,25,24,2,12,0,12,5,10,6,0,4,8,2,7,10,19,0,3,4,2,5,8,6,15,6,16,1,6,3,10,1,3,8,37,55,1,77,1,2,1,3,88,0,2,0,3,1,90,2,84,1,17,71,15,3
11,11,58,10,46,9,1,3,58,13,0,1,26,3,18,5,23,9,0,0,11,3,12,10,26,5,9,1,2,9,9,9,28,7,31,3,0,10,15,8,0,3,55,49,9,80,1,9,8,31,53,6,7,8,12,1,59,0,11,0,24,55,20,7
9,4,57,14,36,0,23,4,104,5,2,5,10,6,17,3,9,8,7,4,0,11,13,10,21,1,8,0,2,9,22,17,20,5,40,2,3,1,12,8,0,6,51,56,2,81,3,2,6,23,55,0,3,8,5,0,54,13,13,0,27,55,10,6
4,7,51,8,3,2,14,7,111,11,4,4,6,3,17,8,7,5,8,16,14,0,14,8,15,1,10,8,8,9,12,17,26,21,41,10,11,1,13,4,2,11,51,52,5,82,6,5,4,11,49,1,2,0,12,5,51,0,5,12,24,69,11,9
6,5,50,7,69,0,3,4,71,20,1,1,7,5,19,7,8,4,0,2,11,8,0,14,26,0,9,8,6,6,10,6,22,1,31,3,0,5,17,5,6,2,42,50,5,87,1,5,6,7,59,1,7,6,5,2,67,9,16,1,22,98,27,4
8,12,1,10,56,7,8,29,14,17,1,0,16,0,60,4,17,2,0,0,14,13,17,0,19,2,1,0,11,5,10,14,24,8,32,7,5,4,15,12,4,12,4,52,2,80,0,5,4,50,52,7,11,1,10,0,54,4,11,1,65,80,17,7
9,3,50,11,30,5,2,10,96,8,40,0,5,2,11,4,23,2,6,2,6,3,7,3,0,0,3,22,3,7,5,6,14,3,15,2,0,0,9,4,2,4,49,57,0,88,1,0,15,1,94,0,0,2,5,1,100,1,26,2,14,108,5,4
13,5,51,12,36,3,25,4,75,8,2,0,3,7,20,1,16,7,2,17,13,8,9,8,20,0,11,4,6,13,26,8,23,11,51,2,2,0,11,7,1,1,53,55,5,73,4,2,5,5,53,0,1,2,3,0,50,5,10,4,63,73,9,4
10,4,32,6,88,4,3,7,41,19,0,3,5,5,21,7,25,9,0,13,9,5,13,4,20,6,0,1,3,5,2,9,81,12,39,8,23,4,17,2,2,1,22,49,4,32,2,0,3,52,50,0,8,1,13,5,60,1,13,2,22,83,12,12
7,3,6,13,57,3,22,12,117,9,0,7,17,4,26,1,11,5,23,3,13,1,14,11,22,0,6,0,4,3,24,3,22,3,47,1,0,1,12,0,0,0,34,51,4,83,2,2,4,5,56,2,2,0,11,3,54,6,6,3,80,65,8,7
11,5,15,17,75,0,4,3,42,22,9,8,1,0,18,0,10,11,5,2,9,1,10,7,17,11,10,10,0,7,9,8,28,14,30,3,1,18,11,11,2,0,14,55,1,72,5,2,2,6,54,4,13,0,7,9,61,16,71,2,37,88,17,6
9,11,27,9,31,24,19,6,86,38,1,6,20,8,29,8,13,14,4,7,15,14,15,14,32,19,13,3,3,0,17,9,42,14,63,3,3,4,15,10,5,9,8,9,11,51,3,9,11,20,7,9,18,1,2,6,13,2,23,8,34,57,9,11
4,5,49,7,38,4,12,13,60,19,6,0,17,2,21,8,5,49,1,1,10,9,11,9,22,0,4,11,7,5,0,9,18,1,34,4,0,2,19,6,8,0,48,49,3,80,4,1,9,50,61,0,3,8,4,0,68,8,13,2,27,40,14,5
9,6,3,8,79,5,6,4,59,22,1,0,25,1,21,9,14,6,0,4,14,6,11,16,24,0,7,1,4,9,6,0,25,5,36,6,0,8,18,13,1,14,53,48,4,79,2,2,9,53,53,0,8,14,10,2,56,9,6,1,21,36,41,5
4,7,51,14,100,1,2,1,52,25,0,0,5,0,28,0,18,1,0,4,10,5,9,18,25,4,10,0,5,11,6,1,0,6,51,5,0,3,21,6,0,1,48,49,4,94,0,4,2,8,53,1,2,5,7,1,63,4,7,0,38,54,34,3
14,11,4,15,86,4,4,7,53,19,0,5,28,3,27,14,25,5,34,8,14,8,15,15,26,6,12,7,4,6,5,7,31,0,50,4,0,0,17,2,6,4,5,0,3,72,1,7,6,8,41,0,3,9,4,3,44,1,34,2,39,79,35,8
4,5,50,10,27,0,18,3,116,19,0,9,9,5,31,1,7,2,8,2,13,3,11,11,21,2,5,6,5,5,17,4,26,6,0,3,0,3,21,5,3,2,50,51,3,90,3,1,4,54,53,4,6,3,13,0,55,2,7,2,33,39,10,2
13,7,52,10,24,4,10,3,21,15,0,0,11,2,23,3,20,9,11,5,15,12,14,13,27,3,5,1,1,9,9,12,25,5,41,0,0,2,15,5,2,8,51,49,5,89,2,2,3,10,51,0,8,4,6,4,66,10,9,0,75,82,16,9
9,6,50,13,28,8,1,7,5,27,0,3,16,4,21,0,9,4,0,11,17,11,14,15,23,0,4,3,9,5,8,10,30,3,41,7,0,2,17,6,4,0,53,49,4,84,3,8,4,48,50,0,7,12,15,8,62,13,7,0,27,88,22,9
16,4,7,10,39,9,6,10,101,7,1,3,11,0,16,3,23,8,5,8,10,7,13,9,10,2,9,6,14,5,4,9,24,7,36,7,0,0,11,14,0,6,48,49,5,73,0,2,3,23,50,6,14,4,5,2,55,11,13,0,59,86,20,5
6,7,3,6,91,0,6,46,70,18,10,34,14,4,17,5,60,2,0,0,10,2,11,6,20,0,5,4,6,8,7,13,20,4,22,3,0,5,0,4,8,0,1,26,4,26,3,1,6,51,64,12,3,10,7,1,73,7,69,1,21,49,13,7
2,4,17,6,49,7,16,1,112,10,0,5,4,2,35,1,4,0,6,2,9,2,5,10,26,12,5,8,5,4,34,0,31,2,55,1,0,0,24,0,4,4,3,40,3,93,4,3,6,31,53,0,7,2,0,0,52,1,38,4,40,96,18,3
8,10,36,15,33,11,20,6,117,6,0,4,13,9,24,7,12,5,7,3,9,7,17,11,21,0,6,10,3,3,17,13,26,7,45,7,0,0,11,1,0,1,5,53,2,82,1,6,3,28,52,2,3,0,5,0,55,4,30,1,23,76,15,9
6,3,23,10,24,7,15,4,114,15,4,3,6,1,30,1,8,3,3,10,13,0,11,11,29,0,7,27,10,8,21,8,31,8,46,4,3,1,21,1,4,0,3,23,4,91,1,2,3,10,50,1,1,0,5,0,53,8,47,3,61,90,12,1
3,1,48,4,50,2,6,5,113,19,1,1,1,0,19,7,1,3,0,0,8,5,8,5,17,0,0,11,6,1,14,4,17,1,25,2,0,1,10,4,4,0,0,58,1,101,2,6,5,1,82,0,3,2,3,3,88,11,29,1,36,106,10,0
8,13,4,22,34,4,1,5,75,16,0,1,19,3,25,6,25,6,0,4,11,3,14,16,23,0,6,1,3,6,5,12,66,12,44,7,0,0,15,1,3,1,55,0,1,87,2,9,3,51,52,2,2,1,6,8,60,1,4,0,39,38,25,7
9,11,27,11,14,9,7,3,83,17,0,1,17,2,20,8,21,1,2,0,14,6,12,10,24,4,3,27,4,11,5,11,30,7,40,5,6,3,18,12,2,8,1,52,0,82,3,7,18,10,53,1,6,8,6,2,53,7,8,2,70,82,20,6
18,5,50,20,37,3,4,6,23,4,9,3,1,2,17,8,29,5,0,6,10,6,14,13,15,3,13,11,15,7,4,20,30,12,35,5,9,4,16,16,0,7,54,48,7,0,1,2,3,14,51,3,7,3,9,3,58,1,9,0,51,79,22,5
5,5,59,10,14,11,1,5,73,17,4,6,21,7,18,15,22,9,1,6,8,1,10,13,25,0,7,7,5,12,3,0,80,19,46,9,2,3,19,7,0,2,54,48,2,56,0,15,10,26,53,2,1,6,9,6,52,1,6,0,16,36,23,8
8,2,41,6,61,7,3,6,89,27,16,0,2,3,17,5,7,0,22,0,14,8,13,11,19,3,2,0,7,1,8,11,18,2,23,4,0,2,10,9,13,2,3,12,6,79,1,0,7,1,73,0,11,5,2,1,74,21,41,2,68,94,15,4
5,6,49,6,18,5,26,6,72,16,3,2,10,0,19,7,6,3,3,10,12,12,10,11,24,0,8,10,5,11,19,5,18,4,43,3,0,0,12,8,5,6,2,50,7,78,6,5,0,53,62,0,5,4,5,1,58,10,59,2,71,29,7,5
9,7,14,14,19,3,27,4,116,4,3,55,17,3,23,10,8,4,32,2,9,7,15,15,15,10,7,3,2,9,15,9,15,12,43,4,0,0,18,5,3,2,2,33,2,82,0,1,5,0,55,0,5,4,0,1,54,3,9,2,65,77,10,8
3,3,52,12,38,3,13,15,117,8,0,3,7,11,40,4,13,7,0,4,12,3,12,3,29,0,3,0,9,0,18,2,38,3,56,1,0,1,16,0,5,5,39,50,0,94,0,2,0,18,0,0,3,0,1,1,53,0,5,2,70,51,12,4
13,3,7,7,53,1,6,53,95,18,1,0,11,9,17,3,16,4,0,8,11,2,10,6,27,0,7,7,6,8,9,6,19,2,31,3,0,6,13,5,3,9,1,52,1,78,1,0,2,3,61,0,10,4,10,1,72,3,24,1,69,87,12,7
8,6,50,8,23,6,15,6,113,25,1,3,0,4,31,4,17,1,4,10,12,6,11,7,26,0,11,2,7,6,19,5,26,7,50,4,0,0,12,7,2,0,50,51,4,80,3,1,1,52,51,0,0,2,2,1,59,9,3,6,36,31,19,6
12,14,10,17,27,2,8,7,52,21,0,8,6,0,11,8,23,4,48,6,9,15,9,10,11,3,8,3,8,16,4,12,22,10,29,1,0,2,22,18,0,2,12,56,7,70,1,3,41,23,55,0,4,0,16,0,59,22,19,5,26,71,18,5
14,6,49,11,78,2,1,20,108,8,27,1,4,1,12,8,7,2,15,6,5,4,10,8,17,8,6,4,3,6,5,8,43,8,26,4,0,0,5,0,4,3,13,44,4,39,3,0,3,6,77,1,6,0,0,2,85,3,33,6,28,99,7,5
9,10,57,7,15,8,1,3,39,16,1,0,35,0,17,16,11,3,7,6,11,8,13,13,33,3,10,3,6,13,13,11,25,8,43,7,1,0,14,2,1,2,56,48,14,75,8,2,4,54,51,1,2,5,7,0,52,5,9,7,67,32,14,9
6,2,0,5,75,6,17,4,62,15,0,7,7,6,72,7,55,2,20,2,11,9,11,6,33,8,5,30,4,6,18,5,20,1,38,5,2,0,13,5,4,2,2,26,7,83,13,1,6,59,54,0,5,0,2,0,0,6,7,3,33,39,9,7
11,12,57,18,21,0,25,4,113,9,0,6,17,3,17,4,7,7,16,4,13,11,11,10,26,0,10,0,2,12,21,18,16,8,36,2,1,0,8,8,1,1,40,45,3,81,3,3,11,9,56,0,4,11,8,0,55,0,3,1,33,71,6,6
13,8,6,14,7,3,6,7,72,25,0,3,4,1,21,2,19,5,0,16,14,2,13,14,23,16,7,1,5,4,4,11,29,8,48,6,7,5,10,7,2,8,13,51,5,86,2,4,14,51,52,3,11,7,5,1,56,1,0,5,50,82,20,6
5,2,52,6,31,0,10,6,66,21,0,1,8,6,25,1,15,5,0,1,12,6,12,9,27,2,1,0,15,6,10,9,48,0,37,6,0,1,17,10,0,4,4,53,5,93,4,2,4,2,48,1,13,5,9,4,55,12,10,0,75,100,25,6
2,4,48,6,48,4,3,8,41,20,30,1,2,0,16,3,27,2,2,0,6,3,7,2,20,1,1,9,8,2,8,43,15,2,19,2,0,0,17,6,5,1,49,53,0,83,1,0,11,53,77,0,4,3,2,3,86,7,35,3,0,60,19,5
6,10,50,8,12,3,19,3,114,11,1,3,11,3,26,7,7,4,6,7,15,9,11,7,25,0,7,13,3,8,16,6,21,7,48,3,1,0,13,10,3,9,44,51,4,82,2,2,12,21,52,0,5,6,5,2,60,3,2,1,39,0,24,7
9,8,62,9,27,5,15,3,63,18,0,0,20,3,17,7,11,6,12,2,14,10,15,17,24,6,6,3,5,5,10,12,28,2,32,4,0,2,16,9,2,1,56,50,6,82,4,8,8,4,54,8,4,12,7,0,63,10,7,1,26,76,0,9
17,4,46,8,23,16,9,6,63,22,0,30,20,6,18,7,43,4,1,3,7,5,8,6,22,0,4,9,0,2,8,5,76,14,35,2,0,0,7,3,4,0,4,48,2,85,6,11,5,7,66,1,2,7,6,5,66,7,12,3,40,59,14,0
