21,17,175,107,6,66,43,21,21,10,4,130,21,233,14,23,38,24,271,342,13,0,56,297,13,0,52,9,63,320,23,11,15,6,226,6,18,19,22,25,20,121,22,198,261,48,77,25,19,15,54,10,11,25,0,8,139,4,25,27,13,37,137,1
24,17,228,63,11,146,31,18,9,10,13,96,17,182,16,29,51,28,194,311,48,24,0,294,15,0,62,14,57,307,27,8,29,16,163,15,14,30,24,39,10,132,23,226,284,39,19,28,33,83,32,13,27,23,0,13,137,10,24,36,11,67,104,1
29,25,244,82,3,91,55,47,28,26,26,88,39,206,51,67,92,58,108,156,30,32,71,0,19,1,41,36,61,179,41,32,43,40,101,14,42,60,43,48,24,69,50,159,219,62,14,43,15,25,62,25,45,36,0,10,238,2,33,46,15,58,195,8
26,31,219,44,9,114,31,25,15,24,11,84,20,225,17,55,75,45,199,282,11,32,32,269,0,0,18,14,60,276,24,30,41,17,178,17,25,43,20,44,3,106,24,194,301,38,26,44,27,23,35,11,32,34,2,15,176,2,16,29,15,41,184,1
43,35,228,36,6,89,46,33,9,17,16,158,35,242,22,57,112,74,103,234,20,40,28,151,36,0,42,15,64,192,44,7,60,20,74,26,33,76,37,73,1,53,35,174,266,37,21,59,36,13,25,6,49,50,8,7,262,4,34,40,24,44,212,3
23,21,200,174,7,88,29,24,11,13,4,54,25,208,18,33,38,29,224,320,12,36,61,276,30,0,0,11,111,324,27,3,25,12,117,10,20,30,22,39,19,97,22,179,363,30,59,37,18,7,32,9,19,30,2,1,161,4,14,32,20,44,139,0
20,26,213,149,10,56,46,21,8,9,17,90,19,185,23,37,74,37,143,302,13,58,45,247,36,0,108,0,90,299,30,12,33,22,106,10,24,41,24,24,3,140,27,205,285,69,19,25,24,12,18,15,26,23,4,12,184,1,21,50,20,85,101,2
18,17,137,72,13,41,34,14,10,13,10,126,11,187,14,33,47,26,303,384,22,40,44,326,12,0,55,10,0,374,19,4,23,7,241,12,10,25,14,26,1,98,17,158,294,12,216,23,20,10,23,3,9,21,4,32,101,1,6,29,8,38,90,1
21,21,155,72,7,119,35,12,0,14,10,113,15,164,9,31,48,27,274,376,25,28,20,355,12,0,51,9,73,0,25,0,23,7,273,8,10,27,13,28,4,76,15,199,358,19,17,28,26,97,18,6,19,24,2,0,104,0,3,57,15,46,63,1
13,16,306,68,11,64,27,20,4,0,16,97,19,268,23,30,64,32,265,329,21,17,25,316,13,0,53,14,126,322,0,5,27,16,244,4,28,32,21,24,11,52,19,121,295,29,20,16,12,46,24,12,21,16,0,7,148,6,21,34,9,34,142,1
26,28,256,142,7,104,44,24,18,14,15,106,20,216,23,51,75,41,165,219,12,39,67,239,21,0,87,19,72,264,30,0,41,23,106,13,28,42,28,43,22,122,30,171,276,39,10,36,32,1,30,20,29,33,5,2,166,2,41,36,12,58,143,2
20,26,194,129,7,95,34,20,6,9,8,69,16,251,19,28,55,35,253,352,28,27,76,291,21,0,33,11,71,333,22,6,0,9,155,15,18,35,20,25,0,148,21,134,301,52,34,27,18,28,22,10,32,24,1,4,130,3,12,26,10,77,127,0
37,29,219,92,10,66,35,30,9,14,14,131,30,195,29,34,89,40,145,275,11,25,41,179,26,1,33,14,28,240,35,3,42,0,128,16,32,41,31,46,16,148,31,220,282,60,16,47,26,9,57,16,39,44,7,3,222,4,19,61,25,70,152,3
11,15,204,111,3,128,41,25,8,17,11,105,29,262,17,35,54,35,231,263,12,45,25,255,10,0,83,17,45,293,25,14,28,15,0,4,22,36,25,42,17,92,29,162,279,37,44,25,22,11,25,10,20,14,0,5,175,6,17,30,6,79,183,1
25,20,239,119,14,78,42,34,29,10,14,88,37,205,21,31,74,45,200,238,10,37,41,223,24,0,29,17,32,287,42,24,37,21,143,0,18,43,35,46,0,95,36,213,273,74,68,32,12,36,46,16,35,30,6,10,130,1,23,43,16,88,119,2
35,24,234,22,4,75,47,21,16,13,17,116,26,283,15,51,61,39,219,310,6,18,37,276,16,0,31,21,34,279,23,12,36,15,211,24,0,35,23,46,19,116,24,190,269,20,39,41,18,17,34,17,30,37,3,9,159,6,21,63,18,22,132,4
10,8,251,76,14,100,31,16,8,8,4,93,15,267,9,26,32,19,293,336,30,19,39,338,40,0,44,7,37,383,21,5,18,10,245,3,12,0,19,22,0,42,17,220,396,23,24,15,40,5,34,4,7,12,3,2,103,4,7,58,3,45,101,1
13,15,216,180,7,71,33,15,6,11,13,76,11,275,14,16,39,17,256,299,16,41,26,353,8,0,46,15,100,360,17,10,15,18,213,4,16,18,0,23,26,104,16,152,339,50,50,21,15,8,20,18,15,13,2,5,82,2,20,46,5,51,138,0
30,34,221,53,6,81,29,27,14,16,26,107,27,277,19,45,67,41,239,306,13,23,24,244,22,0,39,25,122,286,25,4,34,29,144,11,22,41,25,0,18,64,28,123,338,29,77,38,12,7,29,18,29,34,6,1,158,4,20,26,14,28,142,7
14,18,217,36,7,47,26,17,12,2,9,94,21,164,14,22,40,22,283,381,19,17,26,334,4,0,24,15,31,374,19,8,18,14,233,4,18,22,19,17,0,95,22,229,337,36,228,15,13,8,13,14,16,14,2,57,93,4,9,39,10,79,85,2
29,23,191,46,3,113,33,11,16,18,9,83,17,256,14,21,55,32,274,356,19,34,21,342,8,0,39,10,29,325,14,24,27,7,222,12,18,33,15,31,19,0,14,185,327,33,86,34,31,57,14,9,20,31,0,28,116,6,11,41,14,43,71,1
42,34,226,49,10,71,31,17,10,33,15,187,23,205,17,50,77,49,165,268,20,37,40,211,14,0,54,12,79,267,27,17,40,13,91,29,25,45,24,58,6,76,0,279,290,13,29,61,27,10,22,7,34,43,5,10,216,1,22,37,23,34,146,1
17,17,209,54,16,68,53,9,6,11,4,125,20,273,8,42,41,29,207,351,46,32,32,251,16,0,33,4,43,301,23,11,21,5,153,10,9,30,17,22,4,153,12,0,309,20,117,22,18,12,39,2,14,19,0,10,191,4,8,76,10,46,124,0
24,26,243,49,8,77,57,21,18,10,18,138,25,199,20,47,74,44,90,303,36,58,50,211,21,0,57,25,65,229,33,6,39,20,85,26,23,48,28,37,4,98,30,281,0,38,13,30,48,3,31,19,31,26,0,1,216,5,31,65,12,67,151,1
17,15,266,114,15,129,57,13,5,7,7,67,18,251,13,27,58,33,245,339,24,22,54,300,7,0,33,9,31,326,20,10,30,12,155,17,10,35,18,31,0,69,18,187,362,0,84,29,16,11,22,7,20,21,2,7,121,4,10,53,14,54,112,0
19,22,286,72,18,57,42,16,25,8,11,96,20,179,13,39,42,37,210,344,36,27,49,309,11,0,38,10,106,345,28,12,28,10,123,24,17,38,25,32,5,68,28,176,333,25,0,31,25,51,29,7,16,23,10,1,130,1,7,53,13,61,124,0
20,17,275,118,7,78,39,21,3,12,16,110,20,245,19,30,62,31,211,324,9,25,28,290,7,0,32,19,30,282,23,3,30,21,211,3,20,31,22,48,9,81,26,191,268,49,30,0,33,19,20,14,29,24,1,6,149,13,16,62,11,68,142,4
30,37,220,49,12,145,56,51,14,20,29,135,49,230,27,65,127,64,64,147,26,46,67,105,23,0,31,37,29,96,53,26,41,32,55,29,34,59,51,41,19,53,55,211,243,68,20,37,0,40,51,27,43,33,4,3,291,8,36,45,22,43,254,8
28,43,150,43,9,83,62,33,5,16,30,147,34,223,34,51,108,52,84,241,32,34,38,166,20,1,32,26,46,183,38,10,43,37,91,15,49,56,36,42,16,79,40,266,268,90,18,40,33,0,36,33,53,34,3,9,213,6,37,83,17,53,181,3
20,23,197,108,6,80,21,16,3,15,4,82,20,232,13,32,41,31,312,314,19,22,34,306,13,0,89,8,80,355,18,6,25,5,240,12,14,33,15,35,7,66,20,155,307,10,138,25,11,4,0,5,18,22,0,31,105,0,7,24,56,55,106,1
15,11,167,85,9,64,31,14,14,10,9,104,13,220,9,33,39,23,237,373,50,33,53,329,4,0,56,15,28,363,17,3,23,13,203,12,12,24,17,25,9,74,16,249,344,29,98,21,49,17,20,0,24,18,0,2,132,3,12,47,7,60,91,2
15,13,199,84,7,93,38,19,6,17,4,141,18,261,11,39,44,32,201,315,6,47,30,268,42,0,63,11,71,316,21,6,20,7,163,7,12,28,18,32,5,53,18,261,360,32,34,29,18,9,35,8,0,22,1,1,179,3,19,40,9,18,198,0
27,24,185,49,6,57,34,26,12,11,16,114,25,300,21,27,67,31,257,333,8,33,48,276,16,0,61,17,40,313,23,8,24,17,249,10,24,30,22,31,0,116,23,160,319,34,17,28,27,13,26,15,25,0,3,3,165,2,16,24,16,28,137,2
12,10,152,74,8,138,35,15,6,7,6,84,15,157,10,28,27,21,276,342,31,48,38,300,16,0,43,10,38,354,22,14,18,12,235,7,9,22,19,26,4,99,17,239,355,24,90,20,25,28,19,13,23,17,0,18,121,3,19,44,5,44,184,0
10,10,285,131,8,59,26,12,1,11,9,95,17,224,10,23,36,18,274,366,13,12,31,326,8,0,28,8,21,362,17,1,17,9,207,2,8,18,15,28,3,177,12,221,363,16,91,17,26,14,27,5,10,12,0,0,131,5,5,50,3,50,94,0
12,12,188,88,9,50,23,12,10,15,9,76,12,319,4,21,29,17,336,314,24,26,31,344,4,0,47,6,115,390,15,15,17,8,293,12,7,19,12,28,2,101,13,183,284,15,148,19,23,15,22,4,7,17,0,13,0,0,5,21,5,26,100,0
14,22,223,35,16,83,43,19,6,9,19,114,19,263,15,36,57,36,165,332,55,68,54,204,20,0,65,20,61,278,27,6,31,14,149,25,18,37,22,26,0,61,21,257,315,39,41,25,30,18,16,15,23,22,0,4,197,0,16,63,10,46,164,1
18,10,197,103,6,55,33,8,3,8,5,67,11,224,10,24,38,16,319,404,9,34,18,362,16,0,89,7,42,390,12,3,18,6,247,3,11,17,11,30,1,124,11,234,291,25,62,28,31,23,19,4,14,22,2,1,113,5,0,35,9,52,98,2
28,28,252,94,13,68,40,25,13,13,16,86,27,189,20,44,73,44,181,293,27,21,35,263,33,0,28,17,58,252,35,8,44,23,94,17,23,45,30,49,1,132,26,213,309,40,10,43,53,12,30,17,39,39,1,5,157,5,28,0,16,54,136,1
27,30,251,52,2,60,38,27,3,15,21,133,18,225,32,26,87,35,185,316,7,34,31,262,12,0,49,19,83,260,23,5,41,22,147,5,32,39,22,57,4,110,24,202,284,47,18,51,13,9,35,21,33,37,0,5,199,7,21,53,0,37,138,4
15,19,310,100,6,32,23,8,6,6,7,104,10,119,9,21,39,19,266,411,33,14,68,345,13,0,42,5,55,375,13,6,20,4,154,12,8,21,11,19,2,140,12,268,356,27,113,19,31,23,16,3,15,18,0,4,88,2,11,43,14,0,75,2
38,52,167,92,3,98,40,47,28,26,47,149,33,236,33,63,134,60,152,177,9,43,32,168,17,0,39,32,51,161,38,34,51,46,116,36,33,62,40,45,13,38,53,155,210,57,25,50,13,21,37,33,43,45,11,24,186,3,44,22,27,39,0,20
13,27,231,42,10,107,35,24,14,9,21,89,27,259,23,35,62,44,185,291,21,39,63,165,12,0,48,19,67,251,27,13,35,23,135,24,29,36,25,41,5,87,31,239,302,62,28,23,27,43,30,18,32,22,2,16,190,10,15,52,8,53,174,0
