1,1,0,4,0,0,48,0,3,0,3,13,2,3,2,0,50,1,1,0,0,2,1,1,0,5,1,53,1,0,2,2,50,49,2,2,0,45,1,0,1,3,5,0,50,53,0,0,9,0,2,2,0,1,15,1,1,1,0,0,1,15,2,1
5,1,2,1,0,0,51,0,6,0,1,15,3,0,2,0,53,3,1,0,1,1,0,2,1,6,1,30,2,35,3,3,49,4,3,1,1,0,2,0,2,0,1,1,12,51,0,0,3,0,1,2,1,3,53,4,2,4,0,0,0,2,27,2
0,0,1,0,0,0,48,0,2,0,1,16,3,1,0,0,50,3,0,0,6,1,0,2,0,9,2,54,3,0,2,0,48,0,7,1,0,56,0,3,1,1,8,0,48,56,0,2,49,0,1,0,1,3,10,2,2,5,0,0,0,0,0,4
1,0,0,0,1,0,53,0,2,1,0,15,5,1,0,0,57,1,1,0,1,1,1,1,2,3,0,46,1,0,4,2,15,12,1,0,0,59,0,0,2,1,0,0,7,58,0,0,32,1,0,2,1,3,26,4,0,4,0,23,9,3,46,3
1,40,0,0,0,0,48,0,0,0,2,15,2,2,0,0,54,1,1,0,1,2,4,3,0,4,0,9,1,48,31,2,45,0,5,2,0,57,2,0,0,1,3,0,1,57,0,0,5,0,2,1,0,4,24,3,1,3,0,0,0,3,17,3
1,4,1,4,0,0,47,0,1,0,2,15,1,1,0,0,57,3,3,0,1,2,1,1,0,6,0,38,3,12,8,2,14,0,5,2,0,52,0,0,2,0,0,0,28,41,0,0,6,0,2,33,0,1,50,2,0,1,0,0,5,2,49,3
0,0,0,2,0,0,47,0,3,1,1,13,1,3,0,0,58,1,0,1,2,0,1,0,0,4,1,34,1,0,2,1,40,47,3,1,0,61,0,1,3,3,0,0,5,59,0,0,11,0,0,3,0,0,53,0,0,0,0,1,2,6,35,0
2,1,2,0,0,0,50,0,2,1,3,16,3,5,1,0,51,1,2,0,1,3,1,2,1,6,0,18,1,0,7,4,10,48,2,3,1,54,0,0,4,2,0,0,40,55,0,0,39,0,3,0,1,4,50,2,1,2,0,0,0,0,4,3
3,1,0,0,0,1,50,0,4,3,2,16,2,4,0,0,49,4,1,0,3,12,2,1,1,7,1,33,3,0,21,0,37,0,3,2,0,53,0,0,2,5,1,1,0,53,1,5,0,0,2,1,0,3,47,3,0,3,0,9,0,0,32,2
4,1,2,1,0,0,50,0,5,1,1,15,6,0,5,0,51,1,1,0,5,1,1,2,4,4,0,47,0,12,3,4,42,48,2,1,1,49,2,0,1,0,0,1,10,0,0,0,13,0,1,1,4,4,13,6,0,6,0,0,0,0,27,4
2,0,0,2,0,0,49,0,4,1,2,15,3,1,1,1,53,1,0,0,2,0,1,1,1,7,0,54,1,0,1,3,49,0,6,1,0,57,1,0,1,0,1,0,31,46,0,0,9,0,1,40,37,2,13,2,0,3,0,0,0,2,2,2
1,3,0,1,0,0,49,0,3,1,3,16,2,5,1,0,50,5,0,0,3,3,0,0,0,5,1,50,5,0,3,3,18,0,6,3,0,53,0,1,4,4,4,0,8,50,0,0,32,0,3,38,0,0,31,1,1,1,0,4,0,5,31,1
5,0,3,0,0,0,51,0,6,0,0,16,4,2,0,5,49,4,0,0,1,0,1,5,2,7,1,45,4,42,0,0,48,0,6,0,0,50,0,0,1,4,12,0,16,50,0,1,0,0,0,0,1,5,40,5,4,4,0,0,0,1,4,4
4,1,1,0,0,0,49,0,3,2,2,16,3,0,0,1,48,4,1,0,3,1,2,3,0,6,14,40,2,0,6,3,38,0,6,1,1,53,0,0,1,0,2,0,24,52,0,1,23,0,1,28,0,5,24,4,1,6,0,8,0,2,12,4
0,0,1,1,0,0,49,0,1,0,2,14,1,1,1,0,59,1,1,0,0,0,1,1,1,3,0,7,1,0,35,2,50,10,0,0,0,61,0,0,2,0,0,0,47,59,0,0,3,0,0,12,1,2,58,1,4,1,0,0,2,7,6,2
1,2,1,0,1,0,50,0,0,1,2,15,4,3,0,0,50,3,1,0,1,2,0,1,1,4,1,56,2,0,1,2,0,49,5,2,0,55,0,0,2,3,5,0,26,55,0,0,32,0,2,0,0,2,13,3,1,4,0,0,0,2,0,4
2,1,2,1,0,0,49,1,2,0,1,16,2,2,0,0,46,2,2,0,1,1,1,2,1,6,1,55,2,0,4,2,10,48,4,1,1,56,0,0,3,2,0,1,26,55,0,1,41,0,1,24,0,3,16,3,0,2,0,0,1,3,3,2
3,1,2,0,0,0,50,0,4,2,3,15,3,1,3,0,6,5,2,0,4,24,2,0,0,8,14,39,3,0,32,2,48,0,2,3,2,52,0,0,5,3,0,1,1,52,0,0,17,0,3,46,8,0,28,3,1,2,0,0,0,0,4,3
2,1,2,1,0,0,48,0,2,0,2,14,2,1,0,0,55,2,4,0,0,3,1,1,0,6,0,35,2,9,7,4,48,0,4,2,1,56,0,0,2,0,0,0,34,55,0,0,4,0,2,3,0,1,0,2,0,3,0,0,2,2,52,3
0,0,0,0,0,0,34,0,4,4,2,16,3,0,0,2,6,2,0,0,3,2,2,2,0,6,0,53,2,0,2,3,44,36,4,2,0,55,1,0,2,3,0,0,11,52,0,0,36,2,2,49,34,5,11,0,1,4,0,0,0,1,1,4
1,0,1,1,0,0,50,0,3,0,2,14,2,2,0,0,12,1,1,0,1,1,1,1,0,6,0,58,2,0,2,1,2,49,2,1,1,58,1,0,1,2,0,0,39,45,0,0,48,0,1,36,33,1,14,2,0,1,0,0,2,5,4,1
0,2,3,0,0,0,49,0,0,0,2,16,2,2,0,3,15,3,1,0,0,2,1,1,6,7,14,37,3,0,1,0,44,4,7,2,0,56,0,0,0,2,6,0,26,57,0,0,6,0,2,49,22,4,12,2,2,0,0,23,0,0,6,5
5,0,2,0,0,0,50,0,1,0,1,16,5,2,3,0,48,2,0,0,3,2,3,2,1,8,0,6,4,12,27,1,48,30,7,1,0,54,0,0,2,2,0,1,0,54,0,2,0,0,1,1,0,4,60,3,4,4,0,0,0,0,26,4
0,0,0,3,0,0,49,0,0,0,1,12,2,1,0,0,61,2,0,0,0,0,0,0,0,9,1,47,2,0,2,0,18,1,2,0,0,61,0,0,0,1,2,0,27,59,0,0,19,0,0,26,0,0,38,0,0,0,0,0,3,6,39,0
0,0,0,1,0,0,48,0,1,0,1,12,3,0,0,0,58,1,0,0,0,0,0,0,0,5,2,62,1,0,3,0,49,3,2,0,0,61,0,0,1,0,0,0,48,58,0,0,7,0,0,6,45,1,17,1,0,1,1,1,0,4,4,1
2,0,1,0,0,0,5,0,3,1,2,14,2,1,2,0,57,2,0,0,1,0,1,3,0,5,1,26,0,0,3,2,51,48,5,0,2,58,0,0,2,2,0,0,0,56,0,0,2,0,0,28,2,3,55,1,0,3,0,0,1,0,53,1
0,3,0,1,0,0,38,0,3,1,4,15,4,3,0,0,40,2,1,0,1,4,0,0,1,5,2,56,1,0,3,2,48,48,3,4,0,54,0,1,3,3,3,0,50,53,0,0,17,0,4,1,6,2,13,2,0,2,0,1,0,1,0,3
2,0,1,1,0,0,48,0,3,0,2,14,3,2,2,1,57,1,0,0,1,0,1,1,1,5,0,44,1,8,4,2,49,7,4,0,0,58,1,0,1,0,0,1,45,39,0,0,1,0,0,26,0,2,17,2,0,3,0,0,2,3,44,0
