0,127,33,35,11,60,3,2,26,69,5,0,10,4,0,0,0,31,125,0,151,0,9,7,126,15,12,1,1,20,14,7,1,0,0,56,121,4,1,2,114,1,8,4,2,0,5,1,8,57,42,0,168,15,1,33,21,237,30,17,0,151,34,10
6,103,16,31,5,27,4,7,37,52,5,0,6,2,0,1,0,28,136,0,169,0,87,3,162,13,9,4,0,12,2,3,22,0,0,3,132,2,1,1,172,0,0,10,7,0,3,16,9,52,102,0,108,14,2,24,3,234,16,26,0,100,56,3
2,162,14,36,7,19,11,3,14,21,8,0,10,0,0,0,0,0,126,0,132,17,0,4,203,9,8,0,0,13,3,3,1,0,0,4,201,6,1,3,204,0,0,3,1,0,0,1,2,90,27,0,98,4,3,10,5,247,85,112,0,57,26,4
8,124,14,19,10,21,1,6,13,51,1,0,6,0,1,0,0,16,0,1,178,0,92,5,190,9,7,0,0,8,2,4,8,0,0,3,197,0,1,3,196,0,12,18,5,0,1,7,6,79,49,1,106,6,0,19,5,234,78,42,0,66,31,3
21,114,23,21,14,69,6,11,10,42,4,0,15,6,0,0,41,103,136,0,69,0,2,7,113,12,17,1,0,21,6,9,15,0,0,2,136,0,1,3,139,0,0,3,5,1,3,12,23,55,77,5,112,8,0,29,15,211,28,43,0,157,60,9
0,60,9,12,2,15,2,20,44,31,2,0,5,2,0,0,4,105,150,1,0,0,36,2,186,4,5,0,0,8,5,4,0,0,0,0,188,0,1,4,211,0,0,0,0,0,2,2,3,94,71,0,127,5,0,11,4,246,74,17,0,76,29,1
0,53,12,0,6,24,0,22,65,94,18,2,7,6,1,0,2,69,116,0,155,0,55,8,183,6,8,0,0,0,7,4,11,0,0,1,211,0,1,1,214,0,2,0,1,0,7,7,10,87,31,0,72,2,1,13,2,227,101,31,0,71,17,4
0,80,38,22,18,61,9,22,43,35,2,0,22,7,0,21,8,38,128,0,145,0,0,4,149,15,28,0,0,0,14,8,0,0,0,20,143,0,1,8,148,0,0,0,8,0,13,11,20,47,29,1,74,14,3,27,16,212,68,51,0,132,31,12
1,47,18,64,10,47,20,26,32,38,22,0,16,14,2,0,1,81,122,1,79,33,33,0,133,16,28,1,0,1,22,6,30,0,0,18,126,26,1,4,127,0,15,0,18,0,1,24,22,76,38,0,97,9,0,25,16,183,33,64,0,133,38,7
5,111,15,3,3,27,3,10,63,51,0,0,7,9,0,0,0,14,161,0,146,31,75,2,0,8,2,0,0,6,3,2,0,0,0,30,194,0,1,0,191,0,3,0,1,0,4,0,7,30,75,0,98,2,0,15,5,252,68,16,0,72,37,4
0,82,28,54,8,75,16,15,6,77,6,0,21,5,0,1,3,28,136,0,137,0,57,2,115,0,11,0,3,16,33,26,7,0,2,63,100,4,1,13,105,0,0,4,8,0,5,9,31,25,57,7,51,18,0,29,34,235,24,14,1,163,35,23
1,84,8,28,9,22,10,10,19,30,8,0,8,1,0,0,1,59,137,0,113,7,63,2,174,8,0,0,0,8,3,2,9,0,0,5,207,1,1,1,206,0,0,0,9,0,3,3,7,107,92,0,108,1,6,13,4,247,5,68,0,94,25,3
16,79,32,12,7,59,6,19,23,50,4,0,18,5,2,1,1,47,128,1,105,0,20,6,118,18,20,0,0,2,13,8,3,0,0,58,127,0,3,8,137,0,3,4,8,0,2,11,21,87,38,0,117,9,0,36,12,218,28,73,0,153,62,9
3,81,60,13,19,92,12,25,12,65,3,0,31,20,0,2,17,54,105,0,92,6,9,4,95,28,22,0,0,4,27,13,4,0,0,19,81,9,2,11,111,1,0,3,4,0,11,14,25,73,34,3,127,17,0,45,15,205,27,42,0,174,60,17
1,72,14,39,4,51,9,30,23,35,2,0,12,0,0,0,4,60,104,0,64,0,12,5,105,15,7,0,0,0,5,13,23,0,1,17,165,3,2,5,166,0,15,11,7,0,1,16,17,100,81,3,156,3,0,29,9,198,34,54,0,163,64,5
3,111,33,12,8,34,2,3,27,72,13,0,8,5,1,0,9,25,110,0,140,0,16,8,145,8,9,2,0,7,0,10,4,0,0,0,172,0,1,7,176,0,14,4,4,0,12,12,4,67,62,0,165,14,3,14,8,231,76,11,0,113,46,3
29,103,27,15,12,49,12,11,12,18,8,0,16,9,0,0,10,75,105,1,89,67,16,4,122,12,15,0,0,7,16,0,0,0,0,13,160,5,1,2,161,0,0,0,8,0,4,0,9,141,37,0,54,4,5,22,9,247,8,62,0,155,64,12
3,44,16,7,7,42,7,4,99,37,1,1,18,2,1,0,13,64,144,0,160,13,53,2,173,10,10,0,0,1,12,0,0,1,2,57,168,22,1,0,171,0,0,0,1,0,8,8,8,48,37,0,81,3,0,19,6,240,33,29,0,96,40,12
10,147,23,20,10,58,9,22,25,46,5,0,19,9,0,2,6,80,155,0,85,9,49,6,129,16,14,1,0,13,17,8,0,0,0,37,129,0,1,1,136,0,3,0,10,0,9,0,12,40,21,1,88,2,0,32,14,227,3,99,0,132,47,11
0,127,31,32,19,53,9,15,92,72,2,0,22,11,1,0,0,15,148,4,151,0,13,5,135,16,15,1,4,35,11,13,0,0,0,8,111,0,0,25,113,0,0,10,1,0,6,16,24,30,16,1,119,6,0,35,28,158,74,18,0,152,34,11
32,88,29,16,4,47,8,18,8,45,1,0,12,11,1,1,0,78,108,3,105,3,36,17,157,16,12,0,0,9,18,7,2,0,0,0,151,0,1,4,152,0,10,1,9,0,1,7,13,56,11,0,127,13,2,25,13,216,64,44,0,120,47,11
3,85,14,2,7,37,3,14,7,36,10,0,6,5,0,0,2,66,68,0,118,9,94,9,200,7,6,0,0,5,1,3,1,0,0,6,0,6,1,8,204,0,7,0,0,0,0,1,8,149,6,0,90,0,0,17,4,247,72,95,0,75,26,6
0,72,14,3,4,22,3,2,7,51,9,0,7,5,0,0,0,85,127,0,111,0,84,2,186,5,7,0,0,0,7,2,1,4,13,15,212,0,8,1,217,0,15,0,2,0,4,4,6,92,74,0,108,2,0,8,9,203,49,53,0,60,57,3
6,88,14,15,13,36,6,12,14,37,6,0,7,1,0,1,1,21,89,1,119,0,4,21,150,11,11,0,0,15,5,3,21,0,5,22,168,1,0,10,175,0,9,0,7,0,0,13,16,144,12,2,96,6,2,24,11,231,9,128,0,111,110,7
16,116,16,33,15,46,6,34,13,62,7,0,17,3,1,0,0,36,70,2,119,4,47,5,154,16,17,7,0,19,2,14,9,0,0,6,140,3,2,0,142,0,1,4,3,0,3,10,13,71,9,4,170,12,0,39,12,218,61,34,0,136,40,5
0,66,21,0,4,14,1,9,27,28,6,0,5,4,0,0,0,105,77,0,88,0,2,15,203,5,4,0,0,0,4,1,3,0,0,0,226,2,2,4,0,0,17,0,1,0,3,4,3,166,22,0,124,3,3,7,6,226,115,123,0,58,13,2
0,120,25,0,5,25,0,4,16,52,5,0,8,4,0,0,2,92,107,0,123,0,16,2,199,9,5,0,0,7,9,7,2,0,0,23,198,0,1,9,204,0,8,0,1,0,14,5,5,70,40,0,112,11,2,11,10,234,87,84,0,50,21,4
3,117,53,18,16,81,17,23,37,64,11,0,20,3,2,4,5,41,143,2,87,8,25,7,102,27,17,1,0,5,11,13,16,2,1,16,94,3,2,19,98,2,0,0,14,0,14,12,17,59,10,0,159,25,1,39,11,223,17,37,0,125,46,10
0,106,46,32,7,50,11,11,62,28,8,2,16,5,0,1,1,17,148,0,123,3,18,5,132,15,19,2,0,7,13,10,28,0,0,1,151,0,2,3,150,0,0,0,11,0,5,24,21,49,34,3,173,3,1,23,10,207,18,55,0,123,34,14
10,70,12,10,3,32,5,19,12,27,4,0,6,5,0,1,0,136,96,0,181,4,80,2,178,7,5,0,0,4,6,2,1,0,0,18,191,0,1,5,202,0,0,0,0,0,3,1,4,104,19,0,63,7,1,19,7,247,19,94,0,92,22,6
4,66,36,6,13,49,8,21,11,34,4,0,15,14,0,0,9,63,97,4,83,17,27,11,172,10,20,0,0,2,12,11,2,0,0,3,174,6,1,8,180,0,11,0,1,0,4,3,12,104,61,0,154,1,0,15,9,192,64,86,0,94,32,12
19,75,24,14,15,40,7,18,30,104,4,0,11,6,0,0,11,45,93,0,85,12,4,9,126,16,14,2,0,1,6,3,10,0,0,6,159,3,2,7,166,0,10,0,13,0,0,15,9,121,41,1,138,6,3,32,7,214,80,49,0,116,39,5
11,51,27,7,7,26,6,11,31,20,4,0,7,10,0,2,0,19,132,0,152,23,6,1,171,7,12,1,0,3,9,7,1,0,0,17,192,9,1,2,206,0,12,0,0,0,1,0,10,162,57,0,126,1,13,14,4,231,33,56,0,98,26,7
0,93,24,12,13,63,8,27,9,39,11,0,17,4,0,1,3,40,120,0,97,0,35,11,135,15,13,1,0,4,10,11,47,0,0,16,152,0,2,4,156,0,1,0,7,0,1,16,0,63,45,17,120,7,0,27,7,193,76,56,0,136,55,11
5,111,20,23,6,55,17,22,14,39,0,1,15,14,0,0,9,71,103,0,133,30,27,11,145,19,8,0,0,0,6,4,10,0,0,34,173,0,1,0,175,0,5,0,7,0,5,8,13,0,30,1,58,4,0,23,9,206,44,84,0,108,42,7
1,55,30,0,4,37,4,12,85,56,8,0,11,1,0,0,0,57,163,0,161,0,38,6,169,11,8,0,0,0,5,7,9,0,0,1,184,0,1,11,194,0,0,0,13,0,9,4,9,33,0,0,74,17,4,21,9,245,30,31,0,96,51,5
2,139,30,3,9,50,2,19,15,23,22,0,16,9,1,0,9,14,68,2,121,0,13,3,150,13,21,0,0,1,15,5,35,0,0,1,155,1,1,3,160,0,0,0,22,0,8,17,33,132,43,0,154,15,9,23,9,212,1,62,0,122,47,8
1,71,45,50,18,60,13,8,40,55,17,3,22,7,1,0,0,69,110,0,103,16,4,4,100,22,28,2,0,14,9,7,11,0,0,12,126,10,3,8,126,0,13,1,0,0,7,14,15,76,48,0,0,12,0,37,13,187,58,46,0,159,39,5
0,75,12,1,11,17,2,0,63,46,9,0,4,0,0,0,10,23,148,0,188,0,86,1,215,5,1,0,0,1,1,5,3,0,0,0,225,0,1,2,224,0,9,0,1,0,3,2,5,83,89,1,116,0,1,9,5,163,83,29,0,38,26,2
4,115,45,31,12,60,8,22,22,40,14,0,17,6,0,0,3,45,97,0,69,19,5,5,104,15,17,0,0,14,8,9,19,0,0,14,146,3,2,10,148,0,1,0,7,0,3,14,19,128,20,5,119,5,0,31,13,208,29,71,0,163,51,8
1,84,37,10,9,52,6,10,24,65,10,2,14,3,0,0,3,82,62,0,86,0,9,34,127,17,9,3,0,6,8,6,9,0,0,4,158,0,4,5,174,0,21,3,8,0,9,12,10,113,14,0,173,13,0,0,9,168,97,53,0,141,38,4
3,98,43,17,20,81,5,28,20,73,18,0,29,11,2,0,0,50,126,0,93,18,25,6,68,22,23,4,0,5,14,15,28,0,1,78,68,15,3,17,84,0,17,0,14,0,14,22,29,49,27,0,124,10,0,46,0,197,15,20,0,167,48,13
3,94,31,5,14,64,6,7,36,40,7,0,22,10,3,1,10,40,144,6,120,1,86,9,169,15,21,1,0,5,12,13,7,1,0,0,166,1,3,10,166,1,0,0,5,1,7,13,14,52,37,0,115,1,0,20,6,0,62,28,0,73,28,18
4,52,23,17,14,65,8,6,20,58,8,0,22,7,2,1,3,59,112,1,109,2,20,4,131,18,25,0,0,0,10,19,20,1,0,3,142,3,1,7,141,0,9,0,7,0,8,11,15,67,8,0,165,8,0,24,10,208,0,80,0,142,51,14
3,74,24,30,11,54,12,32,14,32,4,0,16,4,1,1,12,73,84,1,88,1,20,16,149,18,16,1,1,8,15,2,7,0,5,12,164,6,5,1,159,1,10,9,0,0,5,8,11,141,35,5,127,5,0,25,9,215,25,0,0,138,38,10
9,80,25,44,13,74,8,12,13,36,8,1,15,5,0,0,1,88,105,2,66,10,9,6,103,21,12,2,0,12,11,11,24,0,0,21,139,0,3,4,142,1,17,3,3,0,3,10,13,89,18,0,141,11,1,33,12,210,49,72,0,173,44,10
6,64,19,4,7,28,4,30,34,29,2,0,5,4,0,0,3,48,70,0,131,5,43,2,170,5,8,0,0,8,4,3,3,0,0,0,203,9,1,3,205,0,11,0,7,0,4,5,6,84,78,2,173,6,0,13,5,226,89,45,0,0,32,3
1,50,34,20,5,23,6,15,18,73,1,0,12,6,1,1,5,11,103,0,142,2,50,6,179,9,6,0,0,2,7,8,6,1,0,16,199,14,2,2,199,0,4,0,1,0,4,10,5,61,46,0,156,2,0,13,7,232,41,68,0,86,0,6
0,75,33,17,7,44,5,16,11,57,2,0,12,7,0,1,6,46,69,0,124,32,36,2,138,13,10,1,0,3,16,3,0,0,0,48,155,0,1,2,155,0,11,1,1,0,5,1,5,77,47,0,196,8,0,29,4,224,31,46,0,141,68,0
