9,11,9,3,2,0,22,2,8,6,21,0,12,8,0,4,43,19,6,0,29,13,10,10,4,20,1,71,15,10,20,11,10,6,38,14,9,64,4,1,12,8,6,1,14,68,0,3,15,3,13,22,2,14,99,16,3,17,4,3,8,7,28,19
2,9,2,2,0,0,46,1,2,0,11,67,0,5,0,0,90,7,3,0,8,6,9,4,3,26,2,80,6,9,13,5,16,9,13,9,3,97,1,2,8,10,0,0,47,88,0,0,7,0,9,46,3,7,96,4,3,8,1,9,13,22,61,7
3,8,4,6,1,0,76,2,6,2,10,44,5,0,0,0,82,8,2,0,10,12,3,2,2,16,2,80,3,5,25,8,40,2,8,8,3,95,2,0,8,10,5,2,29,88,0,2,31,0,8,73,1,5,81,6,2,6,2,14,8,5,40,6
2,10,10,9,3,0,25,0,6,7,20,113,33,13,0,2,37,19,2,0,33,17,6,2,23,33,2,59,16,3,18,12,2,0,30,16,0,66,0,0,13,19,21,2,10,39,0,4,3,0,22,6,11,12,106,36,6,18,0,0,5,11,15,16
10,12,12,4,0,0,26,1,5,5,17,87,25,6,8,0,51,15,3,0,19,11,7,7,11,37,8,48,9,9,21,10,15,2,27,14,1,60,2,0,9,3,11,2,20,51,0,2,14,1,15,26,12,16,91,23,20,23,1,8,12,18,25,16
5,12,3,2,0,0,59,1,1,3,17,61,7,5,2,1,0,11,8,0,15,10,6,0,6,22,7,75,7,13,14,4,34,2,18,13,2,75,1,0,7,3,8,1,24,87,0,1,27,0,14,40,1,2,89,8,7,9,0,4,10,6,65,10
5,9,6,5,0,0,60,2,3,1,12,61,5,7,0,0,70,0,2,0,11,8,5,2,0,16,3,58,9,8,14,9,27,2,11,9,1,99,0,1,8,10,6,1,23,90,0,3,45,2,9,55,0,7,100,6,2,10,0,6,8,10,63,10
6,7,8,6,1,0,5,2,1,5,13,103,14,3,2,1,73,11,0,1,28,10,13,8,2,21,3,79,10,7,21,2,10,12,24,9,3,92,4,0,5,3,0,0,17,87,0,1,2,0,8,32,7,11,112,14,11,14,0,1,13,28,25,11
11,16,8,3,0,0,12,4,6,10,19,95,17,6,0,6,57,17,4,0,23,15,14,5,9,22,8,57,11,12,21,8,9,6,25,15,4,73,0,2,7,4,23,1,11,70,0,3,8,0,15,17,4,9,105,13,4,14,0,3,16,27,26,14
5,13,4,9,0,0,11,2,6,3,15,85,14,6,6,1,74,7,3,0,0,12,6,4,2,20,14,65,7,13,27,10,8,6,15,13,4,78,7,0,8,7,8,1,19,71,0,0,8,1,12,24,11,8,119,11,6,13,2,2,14,8,37,11
4,9,6,8,2,0,42,1,7,6,15,71,6,6,4,0,61,9,1,0,19,0,4,2,2,26,5,65,4,9,27,11,13,6,19,10,6,86,2,0,13,12,3,2,15,77,0,0,24,10,10,48,1,12,110,11,1,14,2,1,14,15,35,13
12,12,5,3,2,0,10,0,7,6,20,115,20,5,0,0,53,17,6,0,30,12,0,5,5,39,1,73,10,4,16,11,6,1,37,16,4,70,0,0,9,5,25,0,7,64,0,6,2,1,14,8,2,15,106,21,3,21,0,1,7,25,17,21
8,10,4,10,1,0,48,1,9,4,15,75,6,11,1,0,75,8,3,0,9,9,6,0,7,25,0,74,8,9,15,12,10,3,13,10,2,67,2,0,13,11,11,5,26,73,0,11,11,0,11,47,3,7,105,10,1,10,0,2,9,10,65,10
8,9,11,5,0,0,5,0,5,9,17,86,40,10,5,1,47,5,3,0,20,11,8,5,0,59,26,69,3,5,21,12,6,4,19,13,3,59,0,0,10,4,1,3,31,47,0,0,21,2,14,19,16,16,96,15,6,17,0,3,11,26,16,14
9,17,8,11,1,0,25,2,14,8,16,73,8,13,8,1,64,12,3,0,29,14,11,11,7,0,3,45,11,12,21,17,11,6,18,17,6,49,9,0,12,10,14,4,19,53,0,3,15,1,17,33,11,15,108,10,8,13,0,3,9,3,34,13
3,7,2,12,6,0,46,2,6,3,8,75,6,6,2,0,79,9,1,0,14,7,9,6,2,28,0,78,5,7,16,10,20,4,16,7,5,76,0,0,13,6,8,1,8,70,0,7,9,0,8,61,5,10,109,8,2,13,1,1,9,13,68,11
13,17,3,9,7,0,3,0,13,10,23,108,4,9,0,1,52,20,1,0,15,15,11,8,1,30,0,0,18,5,21,10,8,3,36,19,4,65,1,0,19,9,27,8,1,58,0,10,0,0,24,12,1,14,117,13,4,12,1,0,11,28,28,13
4,9,0,3,0,0,50,2,7,4,14,65,8,13,0,7,71,6,3,0,21,10,9,4,8,27,3,66,0,10,19,8,27,5,18,11,1,59,5,1,9,29,2,0,40,74,0,1,22,0,10,31,2,9,79,9,6,9,1,7,14,13,62,11
7,7,10,13,1,0,41,1,4,4,10,70,5,1,0,0,78,5,3,0,23,3,8,7,8,21,0,73,3,0,21,6,24,1,21,6,4,80,1,0,4,1,0,0,30,73,0,0,17,0,6,52,5,13,88,12,10,19,0,11,17,16,60,10
10,8,3,6,0,0,52,1,6,0,10,62,3,7,18,0,80,7,3,0,11,6,7,3,0,22,0,65,4,24,0,6,38,5,15,8,2,81,2,0,10,3,11,3,14,78,0,3,12,0,10,36,1,10,104,9,18,12,0,6,10,12,55,12
5,8,6,6,0,0,61,1,3,1,11,54,7,5,1,0,88,4,0,0,17,5,4,8,2,17,5,73,3,14,14,0,37,3,11,8,4,86,1,0,6,9,0,0,35,84,0,0,22,0,8,66,2,8,80,8,4,9,1,2,12,14,67,8
3,13,4,7,0,0,15,2,10,6,19,96,5,12,0,0,63,8,2,3,23,14,11,8,2,27,2,55,7,5,21,13,0,9,27,15,7,67,4,1,13,10,12,1,13,66,0,7,9,0,15,27,2,12,109,11,3,11,1,5,19,26,42,10
9,15,8,4,0,0,14,2,9,16,23,102,16,12,0,4,54,13,3,1,21,15,12,7,5,30,3,55,9,10,21,13,13,0,17,18,4,66,1,1,16,21,0,3,10,63,0,0,5,0,18,16,6,18,115,12,0,12,1,3,12,21,31,11
2,11,2,1,1,0,74,2,2,0,6,41,5,3,3,0,81,2,2,0,8,9,4,2,0,15,25,67,2,29,27,4,61,2,0,4,2,83,1,0,4,7,7,0,47,79,0,0,34,0,3,78,2,5,57,6,8,7,0,9,10,15,46,5
5,11,4,9,1,0,43,1,8,0,12,67,11,8,1,0,72,15,1,0,5,7,4,2,10,23,5,77,10,6,30,9,21,3,18,0,2,78,0,1,13,12,17,1,19,59,0,4,16,0,11,47,7,8,106,10,6,14,0,4,12,24,31,13
5,13,8,3,0,0,19,1,4,7,20,89,8,4,0,1,80,8,0,0,23,9,9,12,1,25,1,66,6,9,26,10,15,10,18,15,0,71,0,0,9,6,10,1,13,66,0,1,4,0,13,27,6,14,117,10,6,11,3,2,23,28,46,7
5,15,17,1,0,0,8,2,4,14,19,92,13,0,0,0,67,5,2,0,39,10,18,10,9,13,5,74,6,13,25,11,9,6,23,14,1,0,1,1,6,0,10,0,12,71,0,2,6,0,9,35,13,13,114,17,3,11,1,5,17,25,17,9
2,14,4,5,0,0,16,1,4,11,22,84,15,6,0,1,69,7,3,1,23,12,8,6,7,22,2,75,7,10,28,10,14,10,16,15,2,73,0,0,11,8,20,0,7,68,0,5,6,0,18,28,7,7,111,14,2,13,0,2,21,25,37,9
5,13,6,2,0,0,33,1,2,9,20,70,17,3,2,0,67,8,0,0,24,9,5,4,12,39,0,84,6,9,19,9,12,2,25,12,4,70,3,0,9,1,4,0,21,73,0,0,14,0,12,41,2,11,95,13,13,11,0,4,14,15,51,9
9,11,3,9,1,0,13,2,9,13,20,101,12,13,0,5,54,21,0,0,18,12,8,1,5,21,3,54,18,8,21,13,12,5,31,17,3,67,0,0,0,12,26,1,10,61,0,13,2,0,17,18,2,10,106,14,7,14,1,3,6,26,25,18
2,11,7,13,1,0,27,1,0,10,13,72,14,7,1,0,71,9,1,0,19,8,7,0,4,20,8,83,9,10,23,5,16,8,12,11,2,81,4,0,7,0,10,0,32,73,0,2,22,0,12,41,2,4,104,7,3,9,1,9,21,24,35,7
5,8,5,4,0,0,56,1,7,6,11,55,12,2,0,0,83,8,1,1,16,6,3,3,10,22,0,65,5,7,18,6,40,2,10,8,2,89,1,1,9,4,0,1,19,86,0,1,5,0,10,60,7,7,101,9,1,8,1,6,15,18,63,10
3,4,2,1,0,0,87,2,4,0,6,42,2,2,0,0,96,4,2,0,5,2,7,3,0,13,1,63,3,6,25,3,46,3,11,3,2,100,0,1,2,2,5,0,23,98,0,1,24,0,2,58,3,3,116,3,2,3,0,2,5,12,102,4
8,15,1,8,0,0,8,0,5,8,24,110,1,5,0,2,72,10,3,1,24,17,15,10,7,36,1,44,7,6,18,12,7,5,25,16,4,87,2,0,11,4,1,2,0,82,0,3,1,1,18,15,1,20,126,9,1,11,0,1,13,29,34,12
2,9,6,5,0,0,60,1,4,2,10,55,5,4,4,0,64,9,6,0,6,6,4,3,0,17,1,85,5,10,16,5,22,6,13,8,2,96,1,6,8,5,5,1,17,0,0,2,27,2,9,63,6,9,97,3,4,12,0,3,11,12,64,11
2,6,1,5,0,0,63,2,3,1,9,48,14,9,0,1,83,5,1,0,14,6,5,1,9,22,8,95,6,9,13,4,28,3,19,7,2,84,2,2,5,11,7,0,24,90,0,1,25,0,6,67,3,3,67,7,4,5,1,13,11,11,66,5
5,7,4,9,0,0,32,2,5,1,12,77,11,8,4,3,67,9,1,0,16,6,8,4,2,24,4,57,6,6,21,7,16,6,26,8,4,88,3,1,5,2,8,1,23,75,0,0,9,1,8,38,3,14,109,13,24,15,0,6,16,25,47,11
5,12,9,4,0,0,26,2,0,10,19,93,20,16,2,0,61,12,1,0,29,17,6,2,11,16,5,74,3,11,22,15,18,1,16,16,3,69,4,0,17,17,1,1,15,56,0,0,0,0,15,25,4,7,114,21,7,12,1,8,13,9,37,12
7,8,5,7,0,0,44,3,5,9,11,67,10,3,0,8,86,8,1,0,20,7,7,7,4,16,2,87,8,7,15,5,17,3,12,7,2,73,1,3,6,11,6,0,43,76,0,2,21,0,6,52,4,7,95,6,0,7,0,1,16,21,55,4
17,10,10,5,2,0,2,0,5,7,22,111,14,5,0,7,36,16,0,0,34,18,12,16,3,26,0,84,16,4,23,9,4,2,44,17,6,60,6,7,11,5,13,0,3,56,0,0,0,0,0,13,0,21,98,19,34,19,3,0,8,17,12,14
3,9,8,2,0,0,69,1,6,1,10,49,6,10,0,0,88,13,2,0,3,6,2,5,1,17,2,84,8,6,12,6,26,1,10,8,2,80,0,0,8,11,19,0,16,83,0,9,30,9,8,0,1,7,97,7,9,9,0,3,8,6,77,8
9,11,4,10,0,0,11,2,7,7,19,99,9,9,0,0,57,12,2,0,19,21,4,4,2,26,2,54,15,7,23,9,20,15,29,18,2,68,2,1,10,5,37,1,8,69,0,11,4,0,17,26,0,6,105,7,9,13,0,3,13,14,36,17
9,9,12,5,0,0,31,3,5,16,16,77,19,11,3,0,65,12,6,0,33,16,10,8,7,21,0,61,2,9,25,16,15,7,11,14,5,55,4,0,12,3,0,5,23,57,0,0,14,2,11,37,5,0,104,15,4,18,1,4,17,14,35,11
12,13,5,11,1,0,3,0,7,4,19,102,7,15,13,0,56,19,1,0,22,11,7,7,1,37,4,48,13,6,25,16,13,2,31,14,7,72,4,0,20,12,7,2,3,63,0,5,2,0,15,22,4,18,0,11,4,17,1,0,13,21,27,14
0,14,3,6,1,0,54,1,1,7,18,61,5,8,1,0,83,8,1,0,19,12,4,0,2,18,2,71,8,9,33,6,17,3,14,15,2,93,2,0,7,8,13,1,19,81,0,0,18,0,15,34,0,3,103,0,8,9,1,1,20,13,52,7
20,16,18,5,3,0,12,0,16,11,22,113,18,9,16,4,36,19,2,0,33,18,8,11,7,31,1,48,10,5,22,19,3,1,26,18,13,41,4,0,13,2,7,2,7,33,0,2,2,0,18,5,5,27,110,27,0,31,0,1,9,4,11,22
6,12,6,4,1,0,20,2,3,7,17,86,8,6,2,1,64,14,5,0,24,11,10,6,4,25,4,70,10,7,21,6,23,11,26,13,5,67,8,1,10,8,9,1,16,67,0,1,7,3,13,29,1,12,100,13,6,0,1,6,21,17,39,14
5,7,2,1,0,2,56,2,5,0,10,61,7,5,11,0,80,10,2,0,12,6,8,4,2,26,2,73,9,5,13,5,20,4,22,8,1,78,2,0,4,8,5,3,21,87,1,4,18,1,8,58,2,8,96,12,12,15,0,1,11,12,57,14
9,8,6,3,1,0,40,3,6,3,15,78,9,8,10,0,68,13,6,0,26,11,5,3,7,23,4,53,12,22,22,7,21,4,24,11,7,79,4,0,18,16,0,2,12,80,0,3,4,1,11,27,5,7,104,11,2,10,0,0,8,14,46,11
16,12,15,6,0,0,8,0,12,5,14,118,21,11,33,0,42,15,1,0,52,15,6,7,7,41,0,47,13,5,19,15,1,2,29,13,5,63,5,0,15,6,1,3,2,55,0,0,3,0,16,6,3,9,121,18,19,24,0,0,0,16,11,21
8,13,6,7,0,0,18,9,8,4,17,82,19,8,4,0,58,11,6,0,31,14,7,9,3,27,13,66,6,12,19,5,18,2,12,12,2,64,4,1,10,20,0,1,13,66,0,0,17,0,12,30,1,11,105,14,5,13,2,9,20,0,37,12
5,10,5,13,0,0,10,0,4,17,15,104,13,8,1,0,83,5,2,0,29,11,10,7,1,13,5,75,7,4,19,12,5,6,17,11,3,93,0,1,16,8,3,1,16,86,0,2,5,0,12,20,7,8,114,8,5,5,0,1,12,39,0,6
2,10,3,4,2,0,12,2,2,4,15,87,3,7,0,0,80,5,3,0,17,8,9,7,2,27,2,67,6,15,18,11,24,12,22,10,5,76,1,0,7,12,7,1,19,75,0,4,1,0,10,37,3,11,120,6,1,7,0,5,32,29,50,0
