5,4,9,5,3,4,2,3,7,2,0,6,0,9,0,5,1,4,1,0,0,1,6,0,4,8,0,28,1,0,0,2,13,0,3,5,4,0,5,3,0,8,0,6,4,1,15,4,4,3,1,3,0,7,10,16,2,5,0,0,0,2,8,2
3,3,9,1,5,3,0,2,1,4,4,0,1,2,0,3,4,8,0,0,1,0,6,0,0,7,1,28,0,0,2,4,13,2,1,5,5,1,3,1,0,2,1,11,8,4,16,4,2,0,1,4,1,11,7,9,0,5,1,20,0,0,7,7
6,7,3,2,2,4,0,5,8,2,0,0,3,3,0,5,1,4,0,0,1,1,6,4,5,0,0,24,0,1,4,0,12,4,5,3,5,3,2,2,0,8,2,6,1,4,18,5,2,0,0,3,1,20,6,16,1,2,3,0,0,1,5,7
3,8,7,2,0,2,0,1,9,1,0,0,3,2,0,6,0,4,2,3,3,0,3,5,9,8,0,26,0,0,4,0,11,5,7,4,5,4,4,3,1,9,3,11,2,3,10,3,4,0,1,4,4,6,7,14,2,1,4,3,1,1,2,5
1,2,24,0,3,15,7,2,1,3,8,7,1,1,0,2,1,9,0,0,0,4,0,0,2,15,1,0,0,0,2,11,11,2,0,0,0,2,5,1,0,1,0,4,1,3,15,3,0,0,1,1,0,2,12,19,3,0,2,2,0,4,19,0
4,8,8,1,1,4,1,2,6,2,0,0,4,1,1,6,0,5,0,4,3,0,6,1,6,8,1,28,0,0,4,0,11,4,7,2,5,4,1,1,0,6,1,2,4,3,16,4,1,0,1,5,1,16,6,15,0,2,4,5,0,3,5,6
4,6,13,0,0,1,0,1,5,1,2,0,5,3,0,4,0,5,0,7,0,1,2,2,8,10,2,26,0,0,5,2,10,5,4,2,4,5,2,1,1,8,2,3,0,2,15,5,0,0,1,6,0,20,7,13,0,2,4,4,0,3,7,5
5,5,9,3,1,5,1,3,6,4,0,0,0,2,0,7,1,5,0,2,1,1,5,1,4,9,2,31,0,0,0,1,11,0,2,5,5,0,6,4,2,6,0,2,5,2,16,7,3,0,1,2,0,15,9,14,2,2,0,4,0,0,6,10
3,5,16,2,1,2,0,2,4,1,0,1,0,8,0,2,1,13,2,4,4,2,3,3,2,14,0,29,0,0,2,0,10,1,4,3,3,0,4,3,0,8,0,2,1,0,19,2,3,0,1,6,1,6,11,23,5,2,0,0,0,2,8,2
4,9,10,0,2,1,3,4,6,1,0,0,2,0,1,7,1,3,0,2,0,4,4,0,6,8,2,28,0,0,2,0,0,2,6,2,5,2,2,1,1,7,11,5,4,3,7,8,0,0,1,4,3,17,7,12,3,3,2,3,0,6,6,2
3,8,8,3,0,4,0,1,8,2,0,0,3,4,0,5,0,4,1,14,0,0,6,1,5,5,0,29,0,0,3,0,13,0,7,3,6,3,3,1,0,9,0,2,3,2,12,4,1,0,2,2,1,29,6,11,0,0,3,0,0,3,3,7
6,7,9,4,1,2,0,0,5,2,0,0,6,9,0,6,1,7,2,3,1,2,3,4,7,6,0,28,0,0,8,1,6,8,0,3,2,7,5,2,1,5,0,1,1,2,13,5,3,0,1,7,0,7,6,13,2,3,8,0,0,1,4,4
3,4,17,2,3,2,0,0,1,1,0,0,3,2,0,3,0,11,1,4,1,0,2,1,5,15,0,30,0,0,3,0,12,3,3,0,1,3,2,3,1,1,1,2,6,0,22,2,3,0,0,6,0,11,9,21,0,0,3,8,0,2,12,1
5,3,9,2,3,2,0,4,5,2,2,0,4,3,1,3,1,8,2,2,0,0,5,1,5,7,1,26,2,1,5,3,11,4,1,2,0,4,6,4,1,5,1,2,1,3,20,3,2,0,2,2,0,6,8,17,4,4,4,1,0,5,7,4
5,4,14,1,2,10,6,1,5,2,0,16,1,0,0,2,0,7,0,5,3,0,6,2,0,8,1,31,0,0,3,2,17,3,0,3,5,0,4,1,0,7,0,6,1,4,14,3,1,0,3,1,0,0,8,17,0,4,2,0,0,4,9,1
2,4,13,0,2,4,1,6,7,1,0,0,2,3,0,3,0,5,0,4,1,0,5,0,10,10,5,29,0,0,3,1,14,3,6,1,5,3,0,1,1,8,2,2,4,1,16,2,0,0,3,3,0,16,6,13,0,4,3,1,2,1,7,5
4,7,11,5,1,3,1,1,7,1,0,0,3,3,0,5,0,6,0,2,2,0,4,1,9,7,1,28,0,0,4,0,12,3,5,4,4,4,2,0,1,8,1,1,7,2,13,3,2,0,0,4,0,20,7,12,0,0,4,4,0,4,6,5
0,0,26,0,1,15,5,3,2,3,1,2,0,0,0,0,0,10,0,1,2,3,2,0,5,20,0,20,0,0,0,11,17,0,0,0,1,0,2,3,0,3,0,2,1,3,16,2,0,0,0,1,0,0,10,28,3,2,0,1,0,6,21,2
4,3,14,1,6,8,0,2,3,2,4,0,2,0,0,2,2,9,2,3,0,2,4,1,3,10,0,29,2,1,3,2,15,3,2,1,3,1,6,1,0,0,0,1,0,3,17,3,0,0,1,6,0,9,10,20,2,0,1,2,0,3,15,3
5,9,5,3,1,2,1,2,8,1,1,2,6,4,0,4,0,4,1,2,0,1,5,2,7,6,2,20,1,1,7,0,8,6,8,2,4,7,3,2,0,7,0,4,1,2,12,4,2,0,3,8,2,12,5,9,3,0,6,0,0,5,6,11
4,3,14,2,5,6,2,0,4,2,0,0,2,3,0,3,2,8,0,2,0,0,2,0,3,11,0,30,0,0,3,0,16,3,2,1,3,2,8,0,0,5,0,0,0,3,18,6,0,0,0,5,0,16,12,23,0,1,3,0,0,1,11,2
2,2,14,0,5,5,0,4,7,3,0,0,1,4,0,2,0,12,0,0,2,0,4,1,5,12,0,31,0,0,1,0,14,1,2,3,4,1,1,3,1,8,0,2,0,1,23,2,2,0,1,7,0,5,13,23,2,3,1,0,0,3,8,3
5,8,7,4,1,2,0,2,7,1,0,0,1,3,0,6,0,2,1,10,7,0,6,1,2,4,0,31,0,0,2,4,15,1,5,5,4,1,5,3,1,10,0,8,3,0,15,3,3,0,1,2,1,5,5,13,1,3,2,0,0,6,2,13
4,2,9,4,3,4,2,2,5,2,6,0,0,5,0,2,4,5,6,1,1,2,5,3,2,9,0,29,6,0,0,5,11,0,1,4,2,0,5,3,0,6,0,4,4,4,0,4,2,0,4,4,0,17,7,13,1,2,0,6,0,0,7,5
4,3,12,6,1,3,2,3,5,2,0,0,0,8,0,2,2,4,0,3,2,0,8,0,3,12,1,31,0,0,1,1,15,0,1,9,4,0,5,3,0,8,0,2,12,2,13,0,3,3,3,1,0,5,6,9,0,4,0,11,1,3,6,6
7,6,3,6,0,2,0,1,7,2,3,0,4,4,0,5,3,0,2,3,2,1,6,2,1,1,2,26,2,1,5,4,10,6,3,6,4,5,6,2,3,7,2,3,5,6,10,7,0,0,2,3,0,10,5,11,1,5,5,4,0,3,0,8
3,5,17,0,6,10,1,0,4,2,3,0,2,5,0,4,0,13,0,0,0,1,2,2,3,12,3,29,0,0,2,3,12,2,2,1,2,2,3,1,1,4,2,3,1,5,13,5,1,0,0,6,0,4,12,18,3,0,2,0,0,3,14,2
4,2,12,3,6,2,0,3,3,4,1,0,0,3,0,2,3,10,5,4,0,1,4,3,3,11,2,28,2,1,1,1,8,1,1,3,1,0,6,3,0,5,0,3,1,2,21,2,2,2,0,4,1,21,7,18,0,4,0,3,0,0,10,0
3,8,9,2,0,3,0,5,5,2,0,0,3,1,0,7,0,6,0,9,5,0,3,1,5,7,2,28,0,0,4,0,10,5,2,3,3,5,5,2,0,6,2,1,1,4,21,6,2,0,3,0,0,13,5,15,1,2,5,0,0,2,5,9
3,4,13,5,2,3,1,6,5,2,1,0,0,8,2,4,1,10,1,3,0,0,5,0,2,9,1,30,0,0,0,1,12,1,3,6,4,0,3,2,3,6,0,8,4,2,16,2,3,0,5,1,0,4,8,15,3,5,0,2,0,2,10,4
1,3,21,0,4,12,5,2,4,1,2,2,2,0,0,2,0,13,2,0,2,0,1,0,8,19,2,26,0,0,1,5,11,1,2,0,2,2,3,1,0,5,0,2,0,5,14,4,0,0,2,6,0,0,11,18,2,0,1,0,0,6,15,0
4,5,9,0,2,3,0,2,6,3,1,0,2,0,0,5,1,7,1,0,1,1,0,1,7,9,14,28,1,4,2,1,12,2,2,0,3,1,2,0,1,6,12,6,8,3,10,6,0,0,5,5,0,7,0,16,1,0,1,12,1,0,6,0
9,4,13,2,0,0,0,4,1,0,2,0,7,1,0,5,3,7,2,6,4,0,3,1,6,13,0,22,2,0,7,2,10,7,5,3,1,7,9,2,2,1,0,3,4,1,18,2,1,0,0,5,0,3,8,0,0,2,6,2,0,0,9,4
3,4,10,1,4,3,0,3,6,3,1,0,5,0,0,3,3,6,1,1,0,0,3,5,6,9,2,27,2,1,5,0,14,4,4,1,6,4,1,1,1,6,3,4,1,1,13,3,0,1,0,7,0,23,8,12,0,0,4,5,0,2,8,2
2,4,15,5,0,4,0,1,6,2,0,0,1,7,0,5,0,7,0,9,16,0,4,0,0,12,1,30,0,0,1,5,21,1,1,4,3,1,2,4,0,9,0,0,2,1,15,1,4,2,4,1,0,0,9,17,2,0,1,0,0,2,5,1
4,4,9,5,2,3,2,2,5,2,2,0,1,1,0,4,1,5,0,14,1,0,6,1,4,10,1,28,0,0,2,3,13,1,3,3,3,2,5,2,1,5,0,6,2,2,12,4,2,0,3,3,0,11,8,12,0,5,0,2,0,5,7,10
1,2,12,0,5,4,0,4,5,4,0,0,2,0,0,3,0,11,1,2,0,0,3,3,8,11,1,31,0,0,2,0,15,2,2,3,3,2,1,2,0,6,2,3,5,1,18,5,0,0,1,3,0,21,12,17,2,0,2,0,1,0,10,2
3,4,4,2,1,2,0,1,8,1,0,0,8,0,0,0,0,1,0,19,1,0,2,0,2,1,0,28,0,0,9,2,11,9,3,2,9,9,2,2,1,8,1,5,1,1,17,1,1,1,2,2,4,9,4,14,0,0,9,0,0,14,1,14
1,4,9,4,1,2,1,2,6,2,4,0,1,3,0,5,4,4,4,9,1,0,6,2,4,11,0,27,4,2,1,2,13,1,4,3,4,1,3,0,1,7,0,0,1,0,12,3,0,0,0,3,0,25,9,10,1,4,1,8,0,0,7,4
6,3,4,9,1,7,0,0,7,4,1,0,0,0,1,2,0,3,1,6,3,1,7,1,0,3,0,31,1,1,0,3,11,0,2,11,2,0,5,6,0,8,0,11,9,4,9,5,6,0,1,0,0,3,5,11,2,7,0,18,4,1,0,6
1,4,15,2,3,2,0,4,4,1,0,0,1,0,0,3,1,8,0,4,0,0,3,1,5,13,0,31,0,0,1,2,16,1,3,4,4,1,3,2,1,4,0,4,2,1,25,2,1,0,0,5,0,6,8,21,1,1,1,0,0,11,9,0
