6,8,5,3,4,2,3,3,2,1,1,17,2,3,1,5,3,6,13,7,5,11,4,4,4,0,3,4,1,1,0,7,7,2,5,6,0,2,3,3,1,3,8,3,1,2,1,16,9,4,1,4,4,2,1,3,4,4,5,2,2,3,2,3
0,0,1,1,1,16,1,3,1,1,2,8,0,0,0,2,1,1,5,25,0,3,1,0,2,23,1,0,0,27,27,0,10,1,3,1,0,0,0,0,0,0,0,0,1,1,1,30,2,0,0,0,0,0,0,0,0,0,0,24,26,2,1,0
3,5,2,2,0,3,0,4,5,6,2,17,0,2,1,5,5,2,14,4,3,7,2,5,1,4,0,3,0,0,0,12,0,0,3,4,2,6,4,7,4,3,16,1,4,2,2,20,14,2,5,0,9,10,0,1,0,0,0,0,0,0,4,4
5,1,2,8,8,2,1,3,5,1,2,20,0,2,4,3,7,0,19,2,2,11,4,3,3,0,1,0,0,5,1,8,2,0,20,2,2,3,3,2,0,3,3,0,1,3,0,25,17,1,4,3,2,3,0,4,2,2,0,3,4,2,3,3
7,2,2,1,9,4,2,2,2,1,1,20,0,4,1,8,2,1,16,3,1,11,6,3,1,0,3,0,0,8,4,9,4,5,0,0,1,8,1,1,1,4,11,2,1,3,0,22,14,0,0,3,0,5,3,5,2,0,1,2,2,5,1,2
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,25,30,0,0
1,0,1,0,3,3,1,3,3,10,1,14,0,1,0,4,1,2,12,13,0,10,2,0,5,16,2,1,0,17,15,2,2,0,6,5,0,5,0,1,0,1,7,1,3,1,0,25,7,1,0,4,0,2,0,0,2,1,0,16,17,2,2,2
4,3,1,4,3,6,2,4,3,2,1,21,1,2,1,10,5,2,18,2,2,10,2,5,3,4,2,0,2,5,5,6,4,1,7,2,3,0,1,2,3,1,11,0,4,3,2,21,11,2,1,3,0,5,1,4,2,1,1,4,2,3,1,2
6,0,6,3,2,8,1,2,6,1,3,15,0,4,3,1,2,6,11,6,4,8,5,5,7,0,1,3,0,1,4,8,7,0,7,3,2,3,0,2,3,5,10,1,8,2,4,13,11,1,6,4,5,3,1,3,3,2,3,4,1,0,3,3
5,1,4,2,2,2,1,5,4,1,3,21,1,0,0,6,6,5,20,7,6,11,1,5,1,0,1,0,0,1,0,17,2,0,4,12,3,4,3,0,1,5,8,1,7,2,2,15,9,0,2,4,6,2,2,5,0,2,2,1,1,5,3,2
4,0,3,1,6,2,3,6,6,0,1,24,0,1,0,7,7,2,20,7,5,13,2,2,2,0,1,3,0,5,1,7,7,1,15,10,1,0,4,3,0,4,6,0,5,1,1,10,11,0,3,2,0,1,0,3,2,0,5,2,4,5,3,4
4,1,1,4,10,9,0,2,9,1,0,19,2,7,3,6,3,0,15,1,1,10,4,3,3,0,0,0,0,4,1,6,2,0,12,3,2,4,4,1,1,0,4,0,0,8,7,22,14,1,1,10,2,4,1,3,1,0,0,5,1,0,7,3
1,1,0,0,2,1,1,3,3,12,1,11,0,0,0,2,3,2,7,19,0,4,4,0,2,12,1,0,0,22,25,1,10,0,4,4,0,6,1,0,0,0,0,0,5,3,0,24,4,2,0,3,1,0,0,0,3,0,0,19,22,2,2,0
4,3,0,5,5,0,1,0,4,4,3,14,1,1,2,7,5,2,12,6,1,10,4,6,8,0,2,4,1,1,0,8,3,1,6,8,3,5,5,5,2,1,10,0,6,1,2,20,10,1,2,3,5,10,1,2,4,0,3,1,1,2,3,2
1,1,2,1,2,1,1,5,3,13,1,14,0,0,0,3,1,2,11,17,0,6,3,0,3,15,1,0,1,19,17,2,12,0,4,3,1,2,1,0,0,1,2,0,0,2,3,28,5,1,0,0,0,0,0,1,0,2,2,17,2,16,2,1
6,8,4,4,2,1,2,3,1,0,3,20,3,4,0,4,4,2,11,4,4,7,2,3,2,1,2,4,2,2,1,7,5,1,6,4,3,3,4,1,3,5,7,3,3,0,2,18,11,5,4,5,4,0,0,4,3,3,4,7,3,2,4,2
0,0,0,0,0,0,0,0,1,30,0,7,0,0,0,2,0,0,2,28,0,1,0,0,1,27,0,0,0,30,29,0,1,0,0,1,0,16,0,0,0,0,7,1,0,1,0,32,1,0,0,0,0,0,0,0,0,0,0,29,6,2,1,0
3,0,1,4,1,5,1,4,3,17,3,14,0,2,1,2,2,5,10,16,1,4,1,2,3,13,0,0,0,17,17,1,3,2,1,2,1,2,0,1,0,2,4,0,6,4,1,0,4,0,2,0,0,0,0,3,0,0,0,16,17,4,3,1
0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
4,0,1,5,4,0,1,5,7,2,0,21,0,2,1,4,3,3,17,6,1,11,4,3,2,6,2,0,1,10,9,4,8,1,8,4,0,1,0,1,1,2,5,2,9,4,1,23,11,0,1,2,1,0,1,2,1,1,2,8,9,3,2,3
0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,32,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
3,0,4,0,3,8,2,4,3,2,1,22,0,3,4,3,2,4,12,5,3,9,4,3,4,0,1,2,0,4,3,5,6,1,11,6,1,4,1,2,3,4,11,0,8,5,5,22,9,2,4,0,1,3,0,1,2,1,4,4,4,1,4,2
2,0,4,1,2,3,2,3,2,10,0,17,0,0,0,5,2,1,11,15,0,8,3,1,3,13,2,0,0,20,13,1,1,0,10,2,0,5,0,0,0,0,8,0,2,2,1,25,7,2,0,2,0,0,0,0,2,1,0,16,20,2,2,2
1,0,3,2,3,0,1,3,2,18,0,15,0,1,0,5,1,2,11,16,0,8,2,0,4,11,1,0,1,21,20,1,2,0,4,2,1,1,0,0,0,0,4,0,1,2,2,26,6,1,1,2,0,0,0,1,2,0,0,18,21,1,3,2
6,3,6,5,4,12,0,3,5,0,0,17,2,2,2,5,5,3,13,8,2,9,1,3,1,5,0,3,0,4,2,8,3,1,5,0,2,4,4,2,3,3,9,1,6,5,1,19,7,1,5,3,3,1,0,1,0,1,0,4,5,1,7,4
7,1,6,2,3,4,4,2,1,1,1,21,1,2,2,6,4,0,12,4,6,11,3,3,0,1,4,3,0,5,4,2,6,3,6,1,4,4,3,2,3,7,12,0,3,3,1,15,12,2,4,5,1,2,0,0,0,2,6,6,4,3,5,3
4,3,2,2,1,6,0,3,2,3,1,15,0,0,2,6,2,5,12,4,7,8,3,5,3,1,1,4,0,2,2,9,7,1,7,2,3,6,3,5,1,3,15,0,11,5,1,20,11,0,4,4,3,8,0,4,0,0,1,1,3,3,2,4
0,0,0,1,0,9,0,0,1,25,0,6,0,0,0,1,0,0,2,29,0,1,0,0,1,27,0,0,0,30,30,0,1,1,0,1,0,10,0,0,0,0,7,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,29,10,1,1,0
4,3,6,4,4,0,2,3,1,8,1,19,2,2,2,4,1,0,11,2,1,7,1,6,2,0,2,3,3,3,2,3,4,0,7,4,8,5,2,3,2,4,11,0,2,5,4,21,10,1,6,5,3,4,5,6,0,4,0,5,0,4,1,4
4,7,1,3,4,1,3,3,2,0,2,18,1,0,4,6,4,2,19,2,3,14,3,3,4,1,5,3,0,3,4,4,4,3,10,4,2,3,6,1,2,6,6,1,0,1,3,12,8,3,4,6,0,1,3,3,2,3,1,0,8,7,2,5
4,12,1,4,1,11,0,2,4,4,0,20,1,1,5,1,5,0,10,6,4,5,1,5,4,0,0,4,0,0,1,6,8,2,7,0,6,8,3,4,1,4,15,1,4,7,3,21,11,1,3,2,2,6,1,0,1,1,1,2,0,2,4,3
4,0,2,4,3,3,2,5,9,1,1,26,0,3,2,3,2,6,16,12,1,10,4,3,2,2,2,2,1,8,4,3,6,0,8,3,0,3,2,1,0,3,8,1,5,3,0,22,13,1,3,2,1,1,0,3,0,1,2,4,5,0,4,2
2,0,3,2,3,2,1,4,2,14,1,20,0,1,0,6,1,1,14,13,0,8,2,1,3,11,1,1,0,16,14,2,2,0,3,2,0,1,0,0,0,1,8,0,2,3,1,28,8,1,0,2,1,2,1,0,1,1,0,14,15,5,0,3
0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,4,0,0
