0,0,0,0,0,0,0,0,32,0,0,0,26,0,0,0,1,18,0,0,15,0,8,0,31,0,0,12,0,0,30,0,0,0,1,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,26,8,0,0,0,13
0,1,3,4,0,0,0,0,32,1,0,0,23,0,1,0,0,29,1,0,0,0,16,7,18,0,0,0,0,1,20,0,0,0,9,0,20,0,0,11,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,10,24,1,1,0,0,5
2,4,4,14,2,2,4,0,4,4,4,5,0,2,0,1,3,19,4,2,7,0,4,3,8,0,1,11,2,4,0,2,1,1,1,5,6,4,6,12,0,0,0,2,7,6,5,5,14,0,3,3,2,12,1,3,4,3,6,12,6,1,2,1
0,8,4,15,1,6,5,0,1,8,1,7,1,0,0,1,9,9,3,6,3,1,0,4,11,0,1,1,1,5,0,0,6,9,1,9,9,8,3,8,0,0,0,2,14,1,1,1,8,0,1,2,2,14,3,2,2,11,2,9,5,2,1,3
1,0,0,1,0,0,0,0,31,0,0,0,31,0,0,0,0,30,0,0,0,0,27,0,28,0,0,0,0,0,26,1,0,0,2,0,9,0,0,0,0,0,2,0,9,0,0,0,0,0,2,6,0,0,0,0,0,1,29,4,0,0,0,14
0,3,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,4,0,9,4,0,0,0,0,0,3,25,0,0,0,8,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,30,4,0,0,0,1
0,4,0,0,0,0,0,0,32,0,0,0,14,0,3,0,0,27,0,0,3,0,10,6,29,0,0,2,0,0,25,0,0,0,1,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,21,32,0,0,0,0,3
0,3,1,2,0,2,1,0,24,7,0,0,25,0,0,0,2,13,1,1,1,1,18,9,25,0,0,10,0,3,22,1,0,3,0,2,10,1,0,1,0,0,2,0,10,1,0,1,2,0,1,0,2,3,0,1,0,4,20,12,3,0,0,4
0,3,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,2,32,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,32,0,2,0,0,4
0,8,1,9,0,3,4,0,13,10,0,7,12,0,0,0,7,19,5,4,0,0,10,6,19,0,0,0,0,8,6,0,2,4,0,8,13,5,0,1,1,0,0,0,14,0,0,1,6,0,0,0,3,8,0,0,0,13,11,8,5,0,0,2
0,5,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,32,0,0,1,0,1,4,31,0,0,0,0,0,28,0,0,0,1,5,29,0,1,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,32,1,0,0,0,2
0,6,2,9,0,4,9,0,6,8,2,4,8,2,3,3,10,10,1,5,5,0,12,4,10,0,1,6,3,6,0,1,1,8,0,7,7,3,0,6,1,0,1,1,10,1,2,4,7,0,1,7,3,8,2,5,1,4,5,5,7,1,4,3
2,5,5,8,0,7,5,0,1,9,1,4,7,1,0,3,3,14,2,8,3,0,7,8,7,0,5,3,3,5,0,0,5,9,0,7,5,5,5,7,0,3,1,2,14,6,2,4,6,0,0,1,3,11,4,4,1,3,3,4,6,1,3,2
0,5,4,8,1,8,3,0,0,5,6,3,2,4,3,5,5,9,1,6,3,3,4,2,3,2,2,6,5,5,0,0,0,7,0,5,5,10,0,4,3,0,4,0,8,8,7,4,9,1,3,5,3,6,4,5,2,4,4,11,6,2,6,3
0,4,0,3,0,0,0,0,32,0,0,0,15,0,0,0,0,32,0,0,3,0,7,0,31,0,0,0,0,0,32,0,0,0,5,0,16,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,1
0,10,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,17,1,0,10,0,18,8,31,0,0,0,0,2,18,0,0,0,0,3,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,25,20,1,0,0,0,3
0,6,3,11,0,3,2,0,12,13,0,6,16,0,1,0,8,15,5,4,2,0,12,6,18,0,0,2,1,6,3,0,3,6,0,0,6,2,7,1,0,0,0,0,10,0,0,2,9,1,3,2,3,7,1,1,0,6,10,3,8,0,0,7
0,7,5,15,3,1,1,0,3,6,4,4,6,3,1,4,3,15,4,2,2,3,2,1,4,0,0,9,3,7,0,0,3,5,0,7,0,4,0,0,2,0,0,0,8,2,4,5,15,0,1,17,4,10,3,3,1,5,3,15,7,1,4,2
0,0,0,2,7,0,0,0,32,0,0,0,31,0,0,0,0,26,0,0,8,0,20,5,32,0,0,1,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,22,3,0,0,0,18
0,0,1,0,0,0,0,0,32,0,0,0,24,0,0,0,0,32,0,0,0,0,7,0,32,0,0,0,0,0,32,0,0,0,9,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,12,32,0,9,0,0,2
1,4,5,13,2,5,2,0,1,3,3,2,0,3,0,1,2,11,2,5,6,1,6,6,4,0,9,9,1,2,0,1,3,4,2,5,7,4,1,0,0,0,0,0,8,4,3,5,13,0,1,5,1,11,7,6,4,11,2,12,6,6,1,5
0,2,2,1,0,2,2,0,25,3,0,2,29,0,2,0,2,17,1,0,1,0,23,9,25,0,0,4,0,2,17,0,0,3,0,3,6,0,0,9,0,0,0,0,8,0,0,2,1,0,0,2,2,2,0,0,0,5,17,5,1,0,0,18
2,0,2,4,2,9,6,0,1,2,4,9,4,4,6,4,11,6,0,11,3,1,5,1,11,0,1,4,2,0,0,3,5,9,0,5,5,9,5,6,3,0,0,2,8,4,4,7,9,1,2,1,0,8,7,3,2,6,1,10,2,3,4,4
0,4,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,9,0,0,1,0,21,16,26,0,1,3,0,0,27,0,0,0,0,0,10,0,0,4,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,7,30,0,5,0,0,20
0,23,0,0,0,0,0,0,32,0,0,0,10,0,0,0,0,32,0,0,3,0,0,0,23,0,0,1,0,13,19,0,0,0,2,1,31,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0
0,6,4,9,0,9,4,0,2,7,0,3,7,0,5,2,7,11,3,8,4,1,4,2,7,0,2,9,2,6,0,0,2,4,0,6,7,9,6,4,0,0,2,0,0,3,1,5,11,0,1,1,2,9,3,6,2,9,6,5,10,2,2,3
0,3,0,3,0,0,2,0,27,4,0,1,19,0,0,0,3,17,0,0,4,0,19,7,30,0,0,1,0,2,9,0,0,2,2,0,14,0,0,4,1,0,0,0,10,0,0,0,0,0,2,5,2,1,0,0,0,18,23,7,3,0,0,11
0,1,1,2,1,1,1,0,30,3,0,0,29,0,0,0,0,15,1,0,2,0,23,20,29,0,0,0,0,1,21,0,0,0,0,1,5,0,0,4,0,0,0,0,18,0,0,0,0,0,6,0,0,1,0,0,0,10,25,1,1,0,0,3
0,5,3,13,0,6,5,0,7,10,3,1,0,2,2,2,3,11,1,6,7,0,5,3,5,0,6,11,1,5,1,0,2,8,0,8,6,5,0,8,0,0,0,0,12,9,3,0,10,0,0,1,2,14,4,7,2,2,5,6,5,1,4,4
0,2,1,7,0,0,2,0,24,8,0,1,23,0,0,0,5,5,1,0,4,0,22,1,26,0,0,3,0,2,11,1,1,2,0,0,5,1,0,1,2,1,0,0,12,0,0,1,0,0,12,10,3,2,0,0,1,5,17,4,3,1,0,20
0,9,0,2,0,0,0,0,32,3,0,0,4,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,15,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,25,32,0,0,0,0,0
1,6,2,9,0,3,6,0,17,9,0,2,14,0,0,1,4,21,1,4,0,0,11,3,17,0,1,4,0,6,6,3,3,6,0,4,16,5,1,6,1,0,1,1,14,0,0,2,5,0,0,0,3,7,0,0,0,6,12,2,5,0,1,4
0,0,0,0,0,2,0,0,29,0,0,0,29,0,19,0,0,22,0,0,2,0,3,6,30,0,0,4,0,0,17,0,0,0,25,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,32,0,0,0,0,4
0,22,0,0,0,0,0,0,32,2,0,0,17,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,19,28,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,1
0,4,2,8,0,6,1,0,22,6,0,1,17,0,0,0,1,5,2,2,0,0,13,17,28,0,0,3,0,4,13,0,1,3,2,5,9,1,2,7,0,2,0,0,14,0,0,2,3,0,2,1,2,0,0,0,0,11,20,2,4,1,0,1
1,4,3,16,5,5,3,0,7,11,4,5,0,3,1,5,1,20,2,8,2,2,4,1,5,0,5,1,5,4,3,1,1,4,0,6,7,5,5,5,1,1,0,0,11,11,4,4,11,0,0,0,2,10,0,2,0,3,7,4,5,0,5,2
4,0,4,10,0,4,6,0,7,6,2,4,6,2,0,0,3,24,1,10,2,0,14,0,7,0,0,0,3,1,0,4,8,4,4,10,10,6,0,1,0,1,0,5,19,0,4,3,8,0,1,0,2,12,4,0,5,6,4,7,4,1,0,2
0,0,0,0,0,0,0,0,32,0,0,0,19,0,7,0,0,32,0,0,6,0,9,7,14,0,0,0,0,0,32,0,0,0,4,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,32,6,1,0,0,9
0,0,1,0,0,0,0,0,32,0,0,0,25,0,0,0,0,19,0,0,0,0,18,2,24,0,0,6,0,0,28,0,0,0,0,0,13,0,0,18,0,0,0,0,17,0,0,0,0,0,9,2,0,0,0,0,0,0,28,0,0,0,0,2
0,11,4,15,1,4,10,1,5,10,0,4,3,0,1,1,8,12,4,10,3,0,4,1,2,1,0,1,2,11,0,0,3,6,0,6,7,9,0,1,0,0,3,0,15,0,0,2,12,0,0,16,3,10,2,3,2,9,0,3,7,2,1,2
0,20,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,15,32,0,0,0,2,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,13,0,0,0
3,8,3,10,1,3,5,0,3,9,4,5,2,3,2,3,9,12,0,2,3,0,5,0,8,0,1,3,2,8,0,3,0,6,0,5,6,4,0,1,3,4,0,4,10,0,4,1,12,0,2,15,3,6,7,2,2,9,4,10,0,2,3,2
0,11,0,0,0,0,0,0,32,4,0,0,25,0,0,0,0,25,0,0,0,0,6,0,27,0,0,6,0,5,32,0,0,0,0,0,29,0,0,0,0,0,0,0,10,0,0,0,0,0,6,7,0,0,0,0,0,0,31,0,0,0,0,0
0,1,0,0,0,2,0,0,31,1,0,0,27,0,0,0,0,15,0,0,3,0,23,16,30,0,0,2,0,1,24,0,0,0,3,0,8,0,0,1,0,0,1,0,20,0,0,0,0,0,0,6,0,0,0,0,0,6,20,1,1,0,0,13
0,16,0,3,0,0,0,0,32,0,0,0,16,0,0,0,0,32,0,0,5,0,0,0,31,0,0,2,0,1,28,0,0,0,3,2,25,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,1,0,0,0
