5,4,3,3,0,0,26,0,1,0,5,35,0,6,0,0,15,7,2,0,5,3,1,2,7,16,1,37,6,2,5,4,21,2,8,4,0,45,1,0,3,3,8,1,25,41,0,5,22,0,4,5,1,8,36,7,5,6,0,0,5,27,7,5
2,4,1,4,0,1,27,0,2,1,5,29,5,0,0,0,35,5,4,0,4,4,3,3,8,14,4,33,3,8,5,5,7,2,6,4,1,44,1,0,5,5,11,0,29,43,0,0,25,0,4,10,4,5,30,6,11,4,1,0,5,6,14,4
3,4,2,3,0,0,26,0,1,4,5,37,5,1,0,0,44,4,1,0,13,5,2,3,2,15,5,38,4,2,10,4,23,1,8,4,2,45,0,0,5,5,0,0,20,42,0,0,14,0,4,8,1,5,42,8,1,4,0,0,2,3,16,5
4,2,2,3,0,0,27,0,1,3,7,34,8,3,0,0,37,4,2,0,5,5,5,2,2,12,1,38,7,1,8,2,23,3,8,6,0,43,2,0,3,5,7,0,24,39,0,3,24,0,6,6,3,5,36,7,4,8,0,1,3,4,7,7
0,4,0,1,0,0,27,0,2,1,6,30,4,0,0,0,0,1,0,2,12,3,3,3,2,5,7,51,2,4,31,3,26,3,7,4,1,50,0,2,2,1,0,0,1,48,0,0,0,0,4,24,4,3,37,4,0,1,0,2,11,13,12,0
6,6,3,4,0,0,7,0,6,0,7,51,11,4,2,0,31,0,2,0,18,5,4,5,0,15,11,32,3,3,9,7,6,1,13,6,3,37,1,0,7,7,0,2,8,30,0,0,9,0,6,9,4,2,61,9,0,6,0,0,5,9,9,5
2,5,2,3,0,0,21,1,4,4,7,34,9,3,0,0,31,10,0,0,11,5,4,0,0,11,5,43,3,10,7,3,20,4,8,6,2,34,6,0,8,5,0,2,7,29,0,0,0,0,7,24,0,3,57,9,0,4,0,0,5,5,21,4
1,3,0,1,0,0,24,1,3,3,7,33,4,3,1,0,37,6,1,0,9,6,3,0,1,12,3,41,7,2,10,3,28,2,10,6,0,45,0,2,5,3,6,1,7,44,0,0,10,1,6,33,3,0,31,1,4,3,0,0,2,16,13,5
6,4,1,5,0,0,19,0,6,1,8,35,4,1,8,0,43,4,3,0,0,5,3,5,0,12,0,15,3,7,8,3,23,22,4,5,0,47,0,0,7,0,1,1,1,43,0,0,0,1,6,5,1,7,61,8,2,8,0,0,3,26,10,8
2,3,0,2,0,0,28,1,4,2,5,31,11,0,0,0,45,2,3,0,10,0,5,3,6,7,3,46,2,6,8,3,23,2,3,4,0,47,0,0,3,0,0,1,21,42,0,0,5,0,4,14,4,3,52,6,0,5,0,0,8,13,9,2
2,2,3,1,0,0,25,0,2,2,4,29,5,2,0,2,49,3,1,0,4,1,0,1,3,11,1,48,3,2,5,1,25,5,6,2,1,50,0,0,2,5,0,0,30,48,0,0,2,0,2,14,4,1,59,3,1,3,1,2,6,15,8,2
3,5,2,2,0,0,25,0,2,1,5,33,1,4,1,0,43,5,1,0,5,5,3,0,2,8,1,31,4,2,18,3,26,6,6,5,0,52,0,1,4,3,0,1,4,48,0,1,14,0,6,24,2,5,47,4,4,6,1,1,4,8,6,6
0,2,1,1,0,0,27,0,1,7,6,37,8,6,0,0,37,2,1,0,12,8,0,0,0,8,1,49,2,3,11,2,24,5,7,6,1,43,2,1,6,3,10,0,25,39,0,4,14,0,4,14,1,0,31,7,2,9,0,0,2,6,6,8
4,4,0,0,0,0,27,0,2,1,7,35,6,8,0,1,24,7,0,0,11,5,0,3,3,0,1,30,6,1,9,7,23,10,12,5,1,41,0,0,6,4,11,0,1,40,0,3,1,13,6,26,1,7,35,7,7,5,0,1,2,5,19,6
9,3,3,5,0,0,25,0,5,0,4,31,12,0,8,0,37,6,1,0,5,3,2,4,3,16,0,33,6,2,6,3,23,13,7,3,0,41,1,0,2,2,7,1,10,33,0,0,11,0,3,6,6,6,39,6,8,5,0,1,0,2,27,7
5,3,3,0,0,0,23,0,5,2,5,35,5,8,1,0,12,6,0,0,8,4,4,1,2,12,9,0,5,1,7,5,23,24,13,4,0,33,0,0,6,25,6,1,13,41,0,0,2,0,5,6,22,2,31,7,12,7,0,13,2,6,6,7
1,4,1,2,1,0,23,0,4,3,6,34,1,6,1,0,40,4,1,2,6,3,2,2,0,10,0,39,0,15,8,7,24,3,11,4,4,44,0,0,7,5,0,0,4,44,0,4,5,0,4,21,11,4,39,3,0,4,1,2,4,11,16,4
2,4,3,2,0,0,22,0,3,1,8,34,8,7,0,0,35,9,0,0,11,6,2,2,6,15,4,38,4,0,8,7,20,22,9,6,2,45,0,2,9,9,0,0,2,42,0,0,0,0,6,13,14,2,37,6,1,3,0,0,2,4,9,3
2,6,3,3,0,0,29,0,0,0,8,35,9,4,0,0,36,5,0,0,12,6,1,1,3,8,7,39,4,4,0,5,22,22,10,6,2,45,0,0,6,7,0,0,4,40,0,0,28,0,6,4,1,5,38,9,0,5,0,0,2,2,4,5
1,2,1,3,0,0,6,0,1,2,4,33,9,0,0,0,35,6,1,0,6,3,2,2,6,14,3,47,3,1,5,0,24,1,9,3,1,48,0,0,4,0,3,0,28,46,0,0,25,0,3,8,5,3,34,8,0,5,1,0,5,30,14,5
6,4,2,0,0,0,28,0,4,7,7,39,7,6,0,0,29,11,5,0,11,6,5,1,5,12,0,26,10,2,7,6,0,0,10,6,3,36,0,0,6,2,6,3,22,33,0,3,20,0,5,2,1,2,44,8,1,8,0,0,2,1,8,10
0,4,1,2,0,0,25,1,5,3,6,36,3,1,0,0,42,6,2,0,4,4,2,2,1,9,0,48,5,2,6,4,16,0,6,5,0,47,0,0,6,3,0,0,24,45,0,0,10,0,4,29,3,5,40,4,0,5,0,1,5,10,7,4
0,3,0,4,0,0,24,0,2,0,4,30,8,1,0,1,32,1,0,0,14,7,2,1,0,9,28,33,2,2,21,0,23,23,0,3,0,51,3,1,2,1,1,1,8,49,0,0,4,0,3,23,3,3,35,7,0,3,0,1,6,10,10,2
3,3,1,1,0,0,13,0,7,0,4,37,1,7,5,0,40,7,0,0,8,3,3,2,0,14,1,33,7,5,17,5,25,9,14,0,1,44,1,0,6,6,1,1,22,42,0,8,12,0,4,5,0,3,36,5,4,7,0,0,2,8,9,7
5,3,3,1,0,0,23,0,6,3,5,37,3,3,2,3,45,5,1,0,1,4,3,3,0,12,0,38,5,0,6,5,24,24,8,4,0,43,0,0,7,3,10,0,4,40,0,1,5,0,4,5,0,5,58,4,4,5,0,0,3,10,8,5
8,5,1,1,3,0,22,0,6,1,7,39,5,7,5,0,27,7,3,0,11,5,7,4,0,14,0,34,6,2,5,6,16,22,11,6,1,0,0,0,7,3,4,3,22,37,0,5,0,2,9,6,1,7,39,5,1,8,0,0,3,1,3,7
3,2,1,3,0,0,16,0,4,6,5,37,12,2,0,3,37,6,1,0,10,2,4,3,4,11,0,46,5,4,18,4,23,5,7,3,0,42,0,0,4,2,2,0,24,40,0,1,4,0,3,6,5,6,45,9,4,7,0,2,2,6,3,7
4,3,4,3,1,0,23,0,6,1,5,34,2,6,6,0,43,5,5,0,5,2,4,2,0,12,0,37,3,1,7,6,9,4,5,3,1,49,0,0,7,1,0,3,0,45,0,3,2,0,3,20,0,4,55,4,4,5,0,0,8,9,33,5
5,3,1,3,0,0,24,0,1,2,6,34,3,4,13,0,38,5,2,0,8,4,4,1,2,15,2,42,6,1,7,3,24,0,9,4,0,48,0,0,0,4,0,1,24,46,0,0,15,0,4,6,6,4,38,3,1,6,0,0,4,6,10,5
0,4,0,2,1,0,23,0,3,0,5,37,1,7,0,0,41,8,1,0,8,3,2,1,0,10,1,34,6,1,8,6,26,6,12,5,2,46,0,0,9,0,8,0,1,44,0,9,0,0,4,19,0,3,49,1,0,2,0,0,4,12,29,2
4,3,3,3,0,0,25,0,0,1,6,34,6,2,0,1,21,4,3,0,0,3,3,2,2,13,3,35,3,2,6,3,24,22,9,4,1,30,0,1,3,3,0,0,17,39,0,1,15,0,4,29,23,3,35,5,5,5,0,1,4,16,11,5
1,5,1,5,0,0,26,0,2,5,7,34,7,6,0,0,38,5,2,0,7,5,2,0,2,11,0,44,4,2,7,7,24,1,4,6,1,45,0,0,8,2,2,0,23,40,0,0,12,0,6,8,1,5,34,8,4,7,1,1,5,6,15,7
1,2,0,1,0,0,23,0,4,3,4,30,3,4,0,1,44,7,0,0,8,1,1,1,2,12,0,44,6,2,9,3,7,23,9,2,1,49,0,8,4,3,8,1,0,46,0,5,3,0,2,7,1,2,48,3,5,3,1,1,5,9,20,2
3,3,5,3,1,0,25,0,4,0,4,32,8,1,1,2,35,4,3,0,6,2,4,3,6,19,3,37,2,23,6,3,25,23,10,3,2,43,0,0,2,3,7,1,8,0,0,2,3,1,3,4,4,8,31,6,4,6,0,2,5,8,6,5
5,2,11,0,0,0,24,0,4,5,5,38,5,2,2,0,36,3,0,0,15,3,4,9,4,10,0,42,2,2,8,6,18,22,7,2,2,42,0,0,5,2,0,0,4,40,0,0,22,0,2,2,3,13,41,6,6,8,1,0,2,2,5,8
3,5,1,3,0,0,30,1,4,2,7,29,4,5,1,0,40,3,2,0,7,5,4,0,0,10,3,21,1,4,7,3,27,4,9,6,2,43,0,1,6,6,0,1,3,41,0,0,0,0,6,31,1,0,61,3,0,3,0,1,7,7,34,4
0,3,5,3,0,0,16,0,0,0,6,29,12,2,0,0,44,2,1,0,5,3,2,1,9,14,1,46,2,2,6,4,25,1,4,4,0,48,0,0,3,2,0,0,23,45,0,0,0,1,4,17,7,5,44,6,1,4,0,1,4,16,22,4
8,4,3,0,0,0,31,1,7,5,7,34,13,4,9,3,23,4,2,0,12,7,3,6,7,7,8,28,3,2,5,6,16,20,7,7,2,34,0,0,8,3,0,2,7,33,0,0,28,0,6,3,10,8,34,11,5,4,0,1,1,1,1,8
7,3,4,6,0,0,25,0,6,10,4,31,7,2,11,0,39,3,4,0,15,4,5,5,0,8,0,32,3,2,15,7,24,2,2,4,1,44,3,0,5,1,3,3,25,40,0,0,1,0,0,4,2,7,44,5,1,6,0,0,0,3,15,5
6,4,2,1,0,0,23,0,6,7,6,36,3,3,0,4,35,8,2,0,3,4,4,3,2,9,2,42,6,1,8,2,24,1,7,5,0,45,1,0,2,4,9,0,24,41,0,1,1,0,4,0,25,9,33,6,1,8,0,1,3,6,8,5
0,1,0,5,0,0,24,0,1,2,3,32,4,4,0,0,50,0,0,0,13,1,2,2,0,6,4,49,0,6,7,3,24,0,5,1,0,54,0,2,2,5,0,0,26,51,0,0,19,0,1,13,0,2,41,3,0,3,0,1,7,12,18,3
2,2,1,2,0,0,25,0,1,1,5,31,3,3,0,0,50,1,0,0,11,1,1,1,2,9,0,44,1,6,9,3,26,25,9,2,0,56,0,0,2,3,0,0,2,50,0,0,1,0,2,21,0,0,47,5,0,7,0,1,7,12,10,5
1,5,1,1,0,0,17,0,4,4,7,33,6,2,1,0,39,10,1,0,10,5,1,0,1,12,3,40,4,3,25,2,23,1,7,5,2,44,3,0,7,4,4,1,4,43,0,0,5,0,5,8,3,0,0,5,2,3,1,0,4,7,30,4
2,2,5,1,0,0,23,0,3,4,3,33,6,1,2,0,40,2,1,0,11,1,1,5,4,7,2,42,2,2,6,4,24,15,6,2,1,45,0,0,2,0,0,0,18,42,0,0,3,0,2,8,5,8,60,0,13,10,0,0,5,5,7,8
7,2,1,0,0,0,24,0,2,1,8,40,3,6,15,0,30,7,6,0,10,7,4,4,4,15,0,26,4,1,7,6,22,0,16,7,2,41,2,0,7,5,0,0,22,41,0,0,21,1,6,2,1,8,39,6,0,8,0,0,0,3,5,7
5,5,3,3,0,0,27,0,3,2,9,34,7,4,1,0,38,3,2,0,8,4,1,3,4,10,0,33,5,4,7,4,26,20,10,6,0,44,0,0,4,1,2,0,2,42,0,0,15,0,6,7,1,6,55,7,5,0,0,0,3,5,4,6
2,3,2,6,1,0,23,0,5,4,6,41,4,4,0,0,27,6,1,0,10,5,1,2,1,12,1,36,2,0,6,5,19,21,7,5,1,48,0,2,6,2,15,1,25,25,0,0,22,0,6,15,1,6,38,5,1,7,0,0,1,7,4,6
3,5,6,2,0,0,11,0,0,0,6,37,3,4,0,1,29,10,1,0,7,5,2,2,0,9,2,39,6,2,6,4,3,23,11,5,0,49,0,0,4,4,10,1,12,46,0,0,1,0,6,26,21,6,36,6,3,10,0,0,3,9,5,10
7,4,2,4,0,0,22,0,5,7,5,36,3,8,0,0,37,7,0,0,7,4,2,0,0,14,0,39,1,1,7,8,23,2,6,4,1,46,0,0,9,4,0,3,4,43,0,0,0,0,4,25,20,7,40,6,0,8,4,0,0,6,7,7
3,3,3,4,0,0,24,0,5,4,4,36,3,3,0,2,44,3,2,0,3,3,5,4,0,10,0,34,3,1,8,5,24,0,10,4,2,47,0,0,4,1,5,1,0,45,0,0,0,0,4,12,1,4,61,6,1,6,0,0,6,0,33,6
2,4,6,5,0,0,5,0,2,1,7,48,11,6,1,0,28,9,1,0,4,5,2,2,9,24,2,28,5,0,10,7,3,3,13,5,2,38,0,0,9,7,12,0,7,34,0,2,2,0,6,7,5,4,50,11,8,10,2,1,6,12,0,8
3,3,4,1,0,0,27,0,5,3,8,33,7,2,0,0,39,9,1,0,8,7,1,0,0,7,10,22,6,1,9,3,24,14,8,7,1,49,1,0,4,2,5,0,22,45,0,1,3,0,5,6,1,4,32,9,3,10,0,1,4,6,16,0
