15,5,205,6,0,164,17,111,9,6,10,30,7,11,0,2,1,22,3,0,5,105,22,11,5,184,16,69,0,0,7,136,139,3,2,8,0,3,24,14,1,15,0,19,17,6,55,6,3,3,8,17,1,7,153,52,10,18,0,7,2,69,193,8
11,9,198,3,5,192,35,100,9,2,33,75,2,8,0,6,1,7,0,4,8,137,20,6,5,159,4,49,2,0,5,172,142,5,4,11,7,0,8,15,1,12,3,87,7,6,19,6,7,0,7,3,1,19,94,24,2,20,3,1,13,31,217,3
8,7,173,3,7,114,52,53,12,11,14,59,4,12,0,19,10,21,8,13,6,75,31,3,19,127,1,95,4,5,4,126,111,4,7,14,13,4,0,10,1,13,1,47,14,8,66,11,4,0,26,11,3,76,129,78,8,29,4,21,3,18,179,31
19,13,171,18,24,118,45,23,18,15,9,54,3,25,1,13,6,45,4,16,9,81,20,30,12,115,2,146,5,1,7,79,126,8,7,23,7,7,23,0,0,22,1,13,20,8,81,15,11,8,7,8,2,49,101,108,11,12,5,3,1,21,155,18
3,5,215,0,2,95,50,155,5,4,37,67,8,3,0,2,0,7,22,6,2,124,4,13,6,218,1,32,17,1,4,187,87,3,5,2,4,3,3,8,0,7,5,97,7,7,36,3,0,0,3,11,0,17,101,17,2,2,3,4,3,108,201,3
12,10,201,1,7,170,49,74,12,3,9,63,9,6,0,7,2,6,1,1,5,118,6,26,11,163,21,60,2,3,10,109,165,10,3,10,6,10,14,14,3,0,8,81,9,11,71,9,4,0,14,9,0,9,110,66,8,1,10,2,0,18,181,2
42,24,110,3,25,71,12,58,25,15,35,13,14,5,0,18,20,27,24,21,42,47,28,20,29,84,9,142,28,13,19,76,128,16,20,15,13,20,41,11,1,29,0,52,22,21,79,27,5,2,14,25,0,43,53,86,10,19,20,18,7,24,91,13
17,20,153,11,9,89,37,72,23,4,35,50,4,13,0,12,0,16,27,23,23,106,16,16,12,140,2,115,26,3,7,131,131,4,18,12,16,5,19,10,4,30,0,0,4,7,44,8,6,3,2,10,0,65,50,81,4,11,7,16,3,17,160,9
10,13,157,4,6,108,57,139,12,5,29,49,3,10,0,11,2,24,1,1,0,134,10,9,17,185,4,69,0,1,5,137,142,6,7,5,8,4,9,13,0,17,3,33,0,6,63,7,4,2,10,7,0,40,73,69,10,4,4,5,2,55,185,41
18,16,166,15,3,117,39,105,15,5,47,31,4,8,4,12,2,10,17,25,15,117,27,12,11,129,10,68,23,2,10,133,123,9,10,18,6,6,16,32,1,17,0,55,21,0,37,8,13,3,18,15,6,13,79,68,7,10,5,9,0,19,177,23
26,11,181,10,17,126,36,49,17,15,23,63,13,12,0,13,3,39,2,20,6,35,32,7,17,134,6,131,1,1,15,122,131,10,7,15,7,8,30,13,2,21,6,34,6,10,0,14,6,0,11,15,3,34,82,72,3,22,8,7,0,32,166,26
10,9,161,8,5,164,46,55,12,7,25,71,4,4,0,5,2,17,1,10,5,111,51,11,13,160,4,67,0,0,6,153,138,6,7,13,5,5,21,6,3,13,0,62,10,4,30,0,8,0,4,7,21,5,97,64,4,42,5,3,1,27,203,30
13,22,154,11,6,113,46,61,15,7,19,48,15,2,0,13,9,22,5,27,1,88,19,36,22,135,6,108,16,4,12,110,121,13,17,13,13,13,11,10,12,16,8,17,6,9,64,14,0,1,16,21,0,117,68,73,2,6,13,14,2,15,159,17
14,21,140,8,5,137,12,116,21,15,40,39,10,2,1,11,22,9,7,25,26,96,21,11,14,128,1,76,4,0,11,154,109,14,15,13,14,15,34,14,0,23,1,36,5,13,49,12,6,0,24,8,0,40,97,47,7,44,11,21,5,41,112,19
7,13,156,2,9,103,38,96,9,8,7,68,4,2,2,8,6,26,4,0,6,131,9,7,14,148,5,81,10,6,4,110,171,4,8,7,6,4,7,11,1,10,5,104,14,12,48,15,2,0,0,7,1,30,71,109,14,4,4,27,1,41,194,14
11,16,175,13,1,122,40,50,15,5,39,56,6,2,0,11,7,12,11,35,7,121,13,11,7,142,4,84,12,7,10,159,144,8,9,14,21,4,11,11,2,21,1,29,9,7,36,15,6,11,17,0,0,65,102,38,4,12,9,32,5,37,154,6
14,23,155,13,13,87,51,45,25,10,19,52,11,12,0,8,1,48,0,17,4,51,17,11,26,128,8,154,5,0,12,87,127,16,18,21,12,17,12,9,4,28,4,39,25,15,79,23,5,0,21,11,0,85,51,91,10,6,12,3,3,24,143,22
4,6,191,2,3,175,35,125,5,2,11,42,3,0,0,4,0,6,3,12,10,174,6,45,2,214,9,59,12,4,3,86,208,2,3,2,5,2,2,17,0,8,3,70,3,4,39,7,1,0,19,3,0,0,86,35,10,4,2,3,0,16,221,4
23,14,154,11,4,82,57,58,20,7,23,73,10,19,0,14,8,27,3,14,3,49,20,1,21,131,10,122,7,1,14,126,91,16,10,17,18,13,19,16,1,24,7,43,30,9,77,15,7,3,13,18,2,67,0,76,5,11,11,13,5,51,154,13
12,15,177,5,18,114,80,73,12,10,24,104,7,14,0,12,4,40,3,18,5,34,10,26,12,59,3,125,7,0,8,102,126,8,9,8,9,7,18,11,0,19,2,55,3,14,82,18,4,1,10,9,0,77,99,0,20,4,6,3,2,29,171,3
26,22,118,9,8,39,28,30,26,12,36,13,19,10,1,20,17,56,19,8,7,21,17,13,36,87,46,177,17,15,21,37,100,29,9,15,18,26,31,25,4,37,16,30,40,13,107,21,8,1,32,23,2,72,55,109,0,7,21,31,3,22,97,18
21,14,186,16,5,103,26,113,17,5,23,30,5,2,1,13,12,5,9,25,37,127,23,10,4,163,2,76,14,2,9,96,146,5,12,16,4,5,19,22,3,22,3,49,7,13,62,8,12,2,6,14,0,10,60,56,2,0,7,20,2,62,174,14
28,21,156,13,9,90,62,80,18,26,27,53,13,8,0,12,2,11,14,17,23,92,25,19,14,107,7,105,23,2,20,117,105,11,21,19,6,8,27,16,1,25,5,57,19,11,40,16,7,3,17,12,2,74,49,52,10,15,0,14,4,31,142,7
12,17,123,12,7,128,75,93,22,7,33,79,4,27,0,16,6,23,6,16,20,72,16,5,30,82,3,101,7,0,6,145,110,8,11,15,10,11,18,28,2,25,1,43,20,11,52,14,10,3,18,8,0,52,48,54,5,15,10,0,25,35,153,21
17,18,103,7,21,103,60,78,19,12,61,69,14,26,0,22,3,30,11,22,4,63,52,11,31,59,3,139,12,3,11,110,70,11,13,13,10,8,32,15,0,26,7,59,12,15,68,17,5,1,22,18,4,66,60,72,13,22,8,7,0,24,131,23
7,6,185,5,6,166,72,108,9,2,43,63,4,6,0,3,2,20,0,20,21,121,25,21,3,149,2,62,2,0,3,159,144,2,3,8,4,2,14,34,0,15,1,47,7,5,47,4,5,0,19,3,0,2,71,66,10,4,3,0,1,0,209,9
8,7,194,2,4,99,30,149,10,4,32,36,19,3,0,7,1,14,16,2,6,125,10,53,13,177,4,65,13,0,7,116,127,8,4,10,6,7,10,15,3,13,1,8,9,9,27,6,2,0,4,25,0,22,132,39,5,4,6,13,2,90,0,13
14,15,180,12,4,117,54,53,14,6,26,98,6,2,0,6,2,34,9,16,14,44,21,18,12,127,3,121,16,1,5,84,135,10,6,14,10,9,25,31,1,15,6,22,3,5,92,9,7,0,24,9,0,23,109,92,13,8,8,1,0,45,171,0
