10,1,10,9,12,131,2,12,5,30,2,67,1,7,2,16,12,0,37,100,3,22,6,17,5,175,3,0,2,187,173,14,28,1,20,21,7,111,3,5,0,10,20,1,22,15,14,222,27,2,1,8,3,16,0,16,6,0,2,181,27,145,11,20
4,6,7,1,7,193,8,6,7,2,1,40,1,12,4,10,4,6,0,202,0,26,4,4,9,198,4,6,0,208,24,13,42,3,10,11,6,184,4,6,4,13,22,1,6,5,3,222,19,7,1,4,1,3,1,6,2,3,1,205,84,118,7,3
14,11,5,9,11,116,9,14,15,47,10,70,2,1,12,13,14,22,45,0,11,28,8,9,27,141,9,11,4,151,132,24,22,6,28,69,10,73,11,6,6,14,30,9,16,10,9,193,27,4,5,10,11,4,2,8,3,9,10,165,134,14,16,8
14,7,5,8,16,142,8,17,6,20,11,63,1,8,4,12,10,4,44,47,0,29,10,13,10,164,17,9,1,175,160,11,100,7,27,57,7,22,6,8,4,14,24,3,10,7,2,231,34,5,2,10,4,12,2,15,13,7,1,168,63,115,9,7
14,6,6,15,6,28,3,146,4,18,2,38,9,4,9,17,3,5,35,116,13,0,14,11,7,165,4,2,1,164,82,14,109,4,11,82,16,16,14,14,16,10,24,3,13,15,28,229,20,6,2,7,14,20,7,12,6,7,9,167,10,141,17,12
11,14,1,11,4,133,4,19,9,24,11,73,0,3,10,18,21,26,49,173,4,36,0,9,16,143,12,10,0,155,155,28,97,4,22,33,6,14,6,5,5,2,38,2,28,7,9,202,26,2,6,7,11,11,1,11,6,5,15,157,76,23,9,10
14,12,9,7,9,172,2,9,13,11,6,54,6,8,5,15,6,13,33,126,9,21,5,0,13,165,2,12,3,167,108,20,141,6,22,14,0,33,5,12,10,16,23,3,15,13,7,209,32,9,9,6,5,15,4,7,5,9,4,174,28,121,14,8
16,15,15,19,16,139,6,16,26,51,4,78,3,16,11,11,10,6,42,146,10,29,17,22,0,129,4,15,18,150,20,26,20,5,23,19,7,139,6,8,10,18,25,4,10,19,11,200,35,6,7,12,15,11,4,18,7,6,5,154,107,13,13,15
10,19,12,12,8,131,6,14,9,46,9,76,1,5,5,25,14,11,55,110,11,38,5,11,6,0,4,13,2,154,30,29,34,3,31,89,3,81,10,6,9,19,23,2,12,9,1,204,30,12,5,9,19,4,2,10,5,3,14,156,140,49,8,10
13,9,6,4,15,162,3,8,7,16,7,39,2,9,7,8,7,16,23,83,6,21,7,10,6,179,0,8,3,183,54,12,16,6,24,115,7,178,7,6,8,12,23,2,23,9,9,207,20,7,9,10,11,13,5,8,3,3,2,182,31,131,8,17
30,48,20,26,35,31,13,25,16,20,16,142,14,11,33,42,39,13,99,60,27,67,16,30,14,11,12,0,8,12,11,47,49,16,65,48,20,34,23,25,43,42,61,4,22,26,11,127,58,24,29,24,33,28,10,17,21,14,18,23,25,36,28,23
20,7,18,12,28,154,9,14,14,6,13,77,5,8,6,16,16,6,62,114,16,38,7,12,10,132,10,9,0,144,134,22,16,2,53,41,6,10,7,13,9,24,27,1,14,18,9,189,47,9,11,11,8,8,5,16,17,7,12,139,25,128,9,18
18,13,16,10,6,146,6,26,21,9,21,81,5,2,7,14,11,43,55,156,16,29,10,14,9,133,9,15,2,0,131,32,17,4,28,24,4,16,4,6,7,18,33,4,25,16,10,191,52,3,8,18,10,10,2,9,12,10,10,135,8,135,5,7
19,12,4,12,18,142,4,15,5,7,0,61,2,12,19,26,12,10,50,139,7,45,11,22,19,130,3,6,0,143,0,24,24,11,46,8,11,123,8,13,19,12,35,0,19,17,14,218,41,7,6,17,2,16,10,15,3,16,9,150,35,132,10,13
12,15,9,9,7,139,8,9,8,13,8,82,5,9,10,21,12,18,54,83,14,39,11,14,16,131,6,17,0,153,141,0,26,7,32,57,4,131,6,7,11,22,33,3,18,22,15,174,27,8,10,15,11,4,3,8,12,5,17,153,9,70,22,11
7,1,2,4,3,171,2,7,2,9,2,26,3,2,2,8,8,6,18,113,6,12,4,6,6,213,1,2,2,213,207,18,0,0,6,64,2,139,4,5,4,5,20,2,3,4,2,232,7,1,1,6,11,9,1,5,5,5,6,214,91,13,7,2
7,0,21,2,4,162,3,4,9,33,5,32,2,3,5,54,6,5,23,131,4,11,4,7,5,204,0,4,0,207,56,9,69,0,8,82,3,78,2,4,1,7,14,1,12,9,8,233,15,3,2,2,6,5,1,8,6,6,6,210,205,6,8,3
10,13,16,3,8,142,4,15,12,10,5,66,4,11,1,47,9,11,56,140,8,36,9,14,5,165,6,3,1,166,114,14,19,3,0,71,7,26,2,13,10,10,35,0,16,9,2,217,35,14,6,8,16,13,0,10,12,1,4,159,31,132,7,10
14,12,12,7,10,59,5,7,11,7,13,58,2,8,2,12,4,2,37,137,8,28,4,10,6,180,7,10,0,189,183,11,47,5,15,0,6,48,0,4,2,9,21,1,7,18,13,223,33,6,5,7,0,4,3,5,1,6,3,187,91,137,6,7
13,6,5,11,7,142,4,8,16,32,0,61,3,7,3,14,13,7,46,174,3,22,6,14,7,164,5,4,3,178,61,18,21,7,11,48,0,81,7,7,4,12,53,2,7,15,5,229,27,5,6,11,5,5,2,7,8,2,3,178,88,107,12,9
16,5,14,7,11,75,8,58,30,23,21,110,6,6,7,25,33,14,70,131,10,48,16,20,38,82,12,9,5,103,97,46,21,5,31,49,8,0,16,7,3,26,47,8,34,13,18,162,35,2,6,12,19,12,0,9,13,10,12,104,55,53,27,12
12,9,7,13,12,131,2,9,9,26,2,74,1,6,4,19,11,5,41,101,4,34,11,14,3,160,3,8,3,170,131,16,115,6,26,18,6,19,0,6,3,17,24,3,11,10,6,235,34,3,10,14,8,6,3,38,16,2,3,166,26,137,11,8
11,6,8,11,9,147,3,7,7,40,5,63,1,1,11,15,8,20,46,155,7,28,8,11,5,161,5,9,4,161,26,20,20,7,14,28,5,128,6,0,8,7,42,3,21,15,9,224,36,5,3,6,3,13,4,14,9,2,6,164,45,151,11,11
20,27,6,16,14,135,2,11,6,12,0,77,5,14,10,14,13,17,45,142,13,24,9,28,4,131,5,11,5,136,132,22,38,8,14,23,19,154,20,13,0,17,12,1,14,25,11,216,40,7,14,12,20,22,10,24,4,7,4,136,12,13,17,10
16,15,18,7,10,168,4,17,14,15,14,57,3,3,5,17,14,16,41,90,14,23,6,8,21,159,8,8,0,161,146,23,32,7,16,69,4,76,6,11,11,0,21,6,10,9,10,203,24,3,8,9,7,14,1,6,3,7,10,161,13,138,9,9
22,22,15,15,21,148,10,16,11,9,16,49,8,15,7,68,9,13,30,73,15,27,9,17,9,136,2,19,8,148,117,24,16,4,17,15,22,140,7,18,18,21,0,3,18,31,15,216,28,13,21,5,11,14,9,11,1,7,7,145,36,21,11,16
11,2,7,4,4,178,5,9,9,30,5,48,0,2,3,13,8,11,27,71,3,17,9,7,2,191,3,5,2,200,23,11,13,1,20,101,6,167,1,6,4,9,11,0,18,11,1,221,18,4,2,10,3,8,0,10,5,3,4,192,119,139,7,14
9,1,6,11,13,117,6,78,10,33,8,59,0,4,3,13,11,3,42,192,4,30,9,12,10,186,3,7,4,197,87,11,9,4,18,77,3,7,1,4,1,11,11,2,0,7,3,214,28,1,4,11,4,1,3,7,3,3,5,184,89,130,6,7
25,7,0,12,6,142,11,11,1,24,5,64,3,8,12,11,12,23,38,69,8,19,13,19,5,152,4,11,0,152,41,17,23,21,9,85,6,157,26,11,4,15,13,6,22,0,12,223,31,3,8,11,17,20,7,21,3,5,8,150,23,136,19,11
17,7,3,7,14,133,6,12,1,12,11,75,4,6,9,18,26,8,66,148,8,38,8,14,19,131,9,2,2,141,130,30,22,7,34,33,4,26,6,11,3,9,37,10,11,13,0,203,48,10,3,19,20,22,1,18,4,14,10,139,13,142,19,3
17,2,8,9,13,133,8,17,13,13,12,75,3,5,5,21,13,22,68,111,6,39,11,10,16,129,13,2,8,146,136,11,28,8,33,55,7,21,11,7,2,13,26,4,31,8,9,0,55,7,8,21,12,21,4,18,16,18,6,136,18,142,12,11
12,13,5,11,15,168,4,17,1,22,10,43,7,12,10,9,13,4,47,148,5,37,10,16,8,157,1,9,2,154,161,19,24,7,18,16,5,31,1,12,15,24,41,2,23,25,27,240,0,13,5,4,5,4,4,7,1,1,9,159,9,126,8,7
16,12,15,11,11,178,3,10,6,23,4,71,2,11,10,15,5,4,47,127,7,32,10,12,10,142,5,12,0,155,150,20,44,3,32,10,12,15,5,16,21,16,51,2,7,16,8,198,33,0,4,10,13,19,6,6,3,3,3,150,141,34,10,11
12,6,11,12,8,121,2,112,12,79,10,75,0,12,12,23,12,12,48,119,2,27,9,10,6,159,3,5,4,170,143,10,20,5,17,6,5,43,3,8,4,15,43,4,13,17,0,218,37,2,0,7,12,1,7,0,8,6,4,179,23,66,10,9
8,9,28,11,6,166,2,10,11,33,3,39,5,4,9,13,7,11,18,130,9,21,4,19,10,199,3,15,1,182,130,11,6,9,20,134,4,80,4,5,7,6,11,2,6,13,3,235,20,4,11,0,13,6,13,4,3,3,4,182,52,16,19,15
13,12,8,17,10,117,5,61,7,9,4,79,5,5,4,21,26,11,64,53,10,35,5,19,20,130,5,6,2,135,9,31,26,4,28,111,3,144,4,8,9,16,36,5,21,10,4,192,38,7,12,16,0,13,3,31,6,1,18,141,18,148,8,8
8,3,10,5,8,160,3,6,10,11,2,44,1,4,5,8,7,9,27,162,4,20,6,8,10,181,4,6,0,196,45,6,13,1,19,43,2,197,6,3,4,5,52,1,17,9,6,224,23,8,4,5,7,0,3,6,1,2,8,198,102,78,15,4
10,10,14,11,18,99,9,16,13,40,7,75,7,6,21,23,11,10,70,116,25,40,19,8,17,125,4,2,0,137,50,21,15,1,33,103,2,41,18,16,17,7,34,4,14,16,12,176,32,11,6,15,4,18,0,37,11,11,18,127,143,43,19,9
12,5,23,14,11,157,5,12,25,4,6,69,3,9,16,21,15,14,35,134,8,25,13,16,7,132,7,14,1,135,24,31,22,3,24,23,2,156,16,16,9,20,46,9,37,14,9,172,35,2,6,16,12,11,8,0,15,12,10,146,40,102,23,11
30,32,28,12,21,136,24,18,11,3,25,114,3,21,9,21,13,10,63,46,9,53,14,26,19,108,9,15,0,126,102,21,22,6,34,18,7,65,10,17,7,34,41,4,19,33,11,178,49,9,14,11,4,4,16,6,0,5,14,115,101,12,12,15
16,9,17,2,17,186,6,9,8,31,13,57,3,13,0,13,7,6,38,87,4,31,9,9,11,167,4,4,1,185,61,11,24,5,37,101,1,98,1,7,1,16,23,0,6,16,5,218,33,4,3,6,2,7,4,9,11,0,8,179,59,107,7,9
18,16,8,10,10,135,19,10,14,12,3,54,13,3,1,10,10,3,34,39,8,27,16,18,31,146,3,9,2,166,166,12,31,1,34,137,11,148,7,8,12,11,21,1,14,18,1,188,30,6,8,23,9,22,6,18,6,3,0,160,41,11,7,23
16,21,7,6,14,129,4,15,6,18,2,55,6,10,8,20,15,12,39,46,19,32,12,16,6,131,9,10,2,135,49,23,19,10,26,116,14,147,13,22,10,13,38,1,17,16,22,200,28,11,7,16,14,25,3,21,7,4,18,0,86,64,12,11
20,16,8,9,16,96,8,21,3,13,13,92,4,3,10,25,24,21,79,134,13,48,11,21,24,111,11,7,1,107,27,39,29,11,43,39,8,88,15,12,8,21,51,2,25,22,15,202,47,5,7,7,19,12,3,17,4,9,16,109,0,93,14,8
16,16,5,13,8,138,1,18,9,14,11,78,3,5,13,22,13,14,55,130,15,35,6,18,7,133,8,9,2,130,89,34,22,7,13,38,10,145,9,13,11,15,51,2,29,14,11,205,23,10,7,8,20,23,3,19,4,4,10,137,9,0,17,7
16,7,11,4,9,105,8,47,11,40,22,95,5,5,4,43,26,34,75,132,10,43,13,19,47,116,12,0,2,127,17,31,17,1,29,37,9,21,6,6,0,11,45,3,43,16,20,179,44,1,6,17,13,15,0,14,8,11,10,117,94,101,0,6
21,18,16,8,22,148,11,9,12,25,8,83,4,9,1,24,6,5,52,61,13,37,12,13,6,138,6,16,6,156,149,17,11,6,42,94,11,8,0,9,4,14,28,0,15,22,10,207,55,9,14,19,7,13,4,8,11,4,9,140,15,123,8,0
