0,2,1,0,0,0,2,0,0,0,3,0,3,3,0,0,18,3,2,0,1,3,2,1,0,5,1,24,3,0,2,2,16,14,4,3,0,23,0,0,2,1,7,0,1,21,0,0,0,0,3,0,0,2,29,4,2,5,0,0,0,1,16,5
0,0,0,2,0,0,18,0,0,0,1,11,0,2,0,0,26,1,0,0,1,0,2,0,2,5,2,26,0,10,3,1,19,3,1,0,0,27,0,0,1,2,2,0,17,27,0,0,7,0,0,3,0,2,15,1,3,1,0,1,2,4,4,0
2,2,0,0,0,0,16,0,2,0,3,16,2,0,1,0,17,3,0,0,0,3,1,0,0,4,2,24,3,0,4,3,12,13,4,3,1,21,1,0,3,5,5,0,17,19,0,0,1,0,3,0,0,1,15,2,6,4,0,1,0,0,6,2
4,0,1,0,1,0,9,0,5,0,3,14,5,1,0,0,13,2,0,0,0,3,3,1,3,6,0,21,3,0,2,1,16,16,2,3,1,5,1,0,3,1,4,0,16,13,0,0,5,0,3,9,18,4,10,3,1,3,0,2,0,0,13,3
2,2,0,0,0,0,19,0,2,0,3,16,2,1,2,0,16,3,1,0,0,3,3,0,0,5,2,8,2,0,2,2,8,0,4,3,0,23,0,0,2,2,5,1,1,23,0,2,17,0,3,4,0,2,30,3,2,4,0,0,0,0,18,3
2,0,2,0,0,0,7,0,4,0,2,14,3,0,0,0,0,3,1,0,1,0,1,1,1,5,0,24,2,0,2,2,17,16,3,1,0,24,0,0,2,0,1,0,12,22,0,0,16,0,0,4,2,2,12,3,2,3,0,1,0,4,5,3
2,1,1,1,0,0,19,0,2,0,2,16,3,2,1,0,21,0,1,0,1,2,1,3,0,6,0,24,1,0,1,4,16,0,2,2,1,18,0,0,3,1,0,0,0,21,0,0,5,0,2,16,13,3,16,3,8,3,0,0,0,1,2,4
1,2,2,1,0,0,19,0,1,0,4,12,1,1,0,0,24,2,0,0,1,1,0,1,0,5,0,20,1,12,3,1,17,2,2,2,0,27,1,0,1,3,0,0,9,25,0,0,1,0,2,4,0,1,30,2,0,2,0,0,3,1,3,3
4,1,0,0,0,0,19,0,4,1,1,14,5,0,5,0,18,3,1,0,1,1,2,3,2,7,1,22,3,0,1,1,16,16,3,1,0,22,0,0,3,2,1,1,7,21,0,0,2,0,1,0,1,3,12,3,1,4,0,0,0,1,12,3
1,2,1,1,0,0,19,0,1,0,3,12,3,1,0,0,21,5,2,0,0,1,1,0,1,3,2,13,3,2,3,1,18,11,3,2,1,21,0,0,1,1,6,0,10,22,0,0,2,0,2,1,2,1,18,2,2,3,1,0,0,3,17,2
3,0,0,0,2,1,17,0,6,0,0,16,2,2,0,1,20,5,3,0,0,0,1,1,1,9,0,16,5,0,7,3,16,13,5,0,2,21,0,0,4,0,0,0,2,21,1,0,0,0,0,1,1,1,16,3,1,4,0,0,0,2,17,4
2,3,0,0,0,0,15,0,1,0,3,16,2,1,0,0,16,5,0,0,4,3,0,0,0,4,1,2,4,0,2,0,16,16,7,3,0,23,0,0,1,1,8,0,15,22,0,3,0,0,3,0,0,2,23,3,3,4,0,0,0,0,15,4
2,1,2,0,0,0,19,0,1,1,3,16,5,3,0,0,20,1,2,0,1,3,2,0,2,5,1,21,2,2,3,2,14,4,3,3,0,24,0,0,2,3,1,1,13,22,0,1,16,0,3,1,1,1,13,2,0,2,0,0,0,0,3,3
0,2,0,0,0,0,17,0,1,0,3,15,3,4,0,0,18,1,3,0,1,3,1,1,0,5,1,23,1,10,2,3,16,0,3,3,0,24,0,0,3,2,3,0,17,23,0,0,7,0,3,0,2,3,13,3,2,4,0,0,0,0,1,4
3,0,2,2,0,0,17,0,6,0,1,16,2,2,0,1,21,2,0,0,0,0,1,2,1,0,1,6,1,6,15,2,16,0,4,0,3,21,0,0,1,2,2,0,0,21,0,0,0,0,0,2,1,5,26,4,5,3,0,0,0,3,17,2
0,0,1,2,0,0,17,0,1,0,1,13,1,1,5,0,27,1,1,0,1,0,0,2,0,3,0,25,0,0,2,2,18,17,0,0,0,26,0,0,3,2,0,0,1,24,0,0,0,0,0,6,0,2,16,2,6,2,0,0,2,4,17,2
0,1,0,0,0,0,19,0,2,2,2,15,5,0,0,0,21,1,0,0,4,4,1,2,2,3,0,0,2,15,3,1,16,0,3,2,0,23,0,0,4,0,3,0,5,22,0,0,1,0,2,4,2,2,25,4,0,3,0,0,0,3,0,2
2,1,3,0,0,0,13,0,2,0,1,11,8,0,0,0,17,5,0,0,1,1,2,2,3,4,8,13,0,0,16,1,0,2,1,1,1,20,0,0,3,0,0,1,6,19,0,0,5,0,1,22,6,2,26,2,1,1,0,1,0,0,16,3
0,3,0,0,0,0,4,0,1,3,3,26,6,0,0,1,15,2,0,1,9,3,4,2,1,4,1,21,2,0,5,1,3,1,6,3,0,21,0,0,2,1,0,0,4,20,0,0,2,0,3,9,1,3,23,4,1,6,1,0,5,1,10,5
4,0,0,0,0,0,18,0,2,3,2,16,4,1,0,2,20,3,1,0,1,2,2,1,1,4,1,20,3,0,0,0,4,0,5,2,0,24,1,0,1,1,7,0,16,22,0,1,16,0,1,5,10,2,14,2,2,2,0,0,0,2,1,2
1,0,2,0,0,0,17,0,5,0,0,16,1,3,1,0,23,2,0,0,2,2,1,2,0,6,1,25,1,0,3,0,17,6,4,0,3,25,0,0,2,3,1,0,0,23,0,1,14,0,0,4,11,3,14,2,0,3,0,0,0,1,1,2
0,0,0,2,0,0,16,0,0,2,2,13,4,0,0,0,25,1,0,0,0,1,0,0,0,5,2,22,1,0,2,0,0,0,2,0,0,29,0,0,1,1,2,0,18,27,0,0,2,0,0,5,0,1,23,2,0,1,0,0,2,4,20,1
2,0,3,1,0,0,16,0,4,0,2,13,1,0,1,0,26,2,1,0,2,1,1,2,0,3,0,24,1,6,5,2,7,0,2,0,2,18,0,0,1,0,2,0,5,19,0,1,7,0,0,18,0,3,21,2,2,2,0,0,1,3,19,2
0,0,0,0,0,0,17,0,2,3,2,12,5,0,0,0,24,2,0,0,3,1,1,1,3,4,0,20,1,0,4,1,5,1,0,1,1,24,0,0,4,1,3,0,6,23,0,0,14,0,0,19,5,1,11,4,0,3,0,0,1,5,13,2
1,0,3,0,0,0,17,0,4,0,2,14,1,0,1,0,11,1,0,0,0,0,1,1,0,5,0,21,0,0,3,2,18,14,5,0,2,26,1,0,1,1,1,0,2,23,0,0,15,0,0,16,0,3,15,4,3,6,0,0,2,2,3,5
1,1,0,4,0,0,16,0,3,0,3,13,2,3,2,0,18,1,1,0,0,2,1,1,0,5,1,21,1,0,2,2,18,17,2,2,0,20,1,0,1,3,5,0,18,21,0,0,9,0,2,2,0,1,15,1,1,1,0,0,1,8,2,1
5,1,2,1,0,0,19,0,6,0,1,15,3,0,2,0,21,3,1,0,1,1,0,2,1,6,1,12,2,7,1,3,17,2,3,1,1,0,2,0,2,0,1,1,12,19,0,0,1,0,1,2,1,3,27,4,2,4,0,0,0,2,9,2
0,0,1,0,0,0,16,0,2,0,1,16,3,1,0,0,18,3,0,0,6,1,0,2,0,9,2,22,3,0,1,0,16,0,7,1,0,24,0,3,1,1,8,0,17,24,0,2,17,0,1,0,1,3,10,2,2,5,0,0,0,0,0,4
1,0,0,0,1,0,21,0,2,1,0,15,5,1,0,0,25,1,1,0,1,1,1,1,2,3,0,20,1,0,4,2,10,12,1,0,0,27,0,0,2,1,0,0,2,26,0,0,13,1,0,1,1,3,13,4,0,4,0,5,0,3,14,3
1,17,0,0,0,0,16,0,0,0,2,15,2,2,0,0,22,1,1,0,1,2,4,3,0,4,0,9,1,16,2,2,16,0,5,2,0,25,2,0,0,1,3,0,0,25,0,0,0,0,2,1,0,4,15,3,1,3,0,0,0,3,17,3
1,1,1,1,0,0,16,0,1,0,2,15,1,1,0,0,25,3,3,0,1,2,1,1,0,6,0,25,3,0,1,2,0,0,5,2,0,26,0,0,2,0,0,0,10,24,0,0,5,0,2,13,0,1,27,2,0,1,0,0,1,2,17,3
0,0,0,2,0,0,17,0,3,1,1,13,1,3,0,0,26,1,0,1,2,0,1,0,0,4,1,25,1,0,2,1,13,16,3,1,0,29,0,1,3,3,0,0,3,27,0,0,0,0,0,3,0,0,21,0,0,0,0,1,2,6,17,0
2,1,2,0,0,0,19,0,2,1,3,16,3,5,1,0,19,1,2,0,1,3,1,2,1,6,0,16,1,0,1,4,8,16,2,3,1,22,0,0,4,2,0,0,15,23,0,0,9,0,3,0,1,4,18,2,1,2,0,0,0,0,4,3
3,1,0,0,0,1,18,0,4,3,2,16,2,4,0,0,17,4,1,0,3,4,2,1,1,7,1,6,3,0,13,0,15,0,3,2,0,21,0,0,2,5,1,1,0,21,1,5,0,0,2,1,0,3,28,3,0,3,0,0,0,0,8,2
4,1,2,1,0,0,18,0,5,1,1,15,6,0,5,0,19,1,1,0,5,1,1,2,4,4,0,18,0,5,1,4,11,16,2,1,1,17,2,0,1,0,0,1,10,0,0,0,11,0,1,1,4,4,13,6,0,6,0,0,0,0,2,4
2,0,0,2,0,0,17,0,4,1,2,15,3,1,1,1,23,1,0,0,2,0,1,1,1,7,0,22,1,0,1,3,17,0,6,1,0,28,1,0,1,0,1,0,10,28,0,0,0,0,1,8,16,2,13,2,0,3,0,0,0,2,2,2
1,3,0,1,0,0,17,0,3,1,3,16,2,5,1,0,18,5,0,0,3,3,0,0,0,5,1,19,5,0,3,3,16,0,6,3,0,21,0,1,4,4,4,0,0,21,0,0,10,0,3,6,0,0,18,1,1,1,0,0,0,1,16,1
5,0,3,0,0,0,19,0,6,0,0,16,4,2,0,5,17,4,0,0,1,0,1,5,2,7,1,17,4,15,0,0,16,0,6,0,0,18,0,0,1,4,12,0,13,18,0,1,0,0,0,0,1,5,8,5,4,4,0,0,0,1,0,4
4,1,1,0,0,0,17,0,3,2,2,16,3,0,0,1,16,4,1,0,3,1,2,3,0,6,12,9,2,0,3,3,16,0,6,1,1,21,0,0,1,0,2,0,15,20,0,1,9,0,1,6,0,5,17,4,1,6,0,0,0,2,2,4
0,0,1,1,0,0,17,0,1,0,2,14,1,1,1,0,27,1,1,0,0,0,1,1,1,3,0,7,1,0,10,2,18,9,0,0,0,29,0,0,2,0,0,0,16,27,0,0,0,0,0,4,1,2,31,1,4,1,0,0,2,7,5,2
1,2,1,0,1,0,18,0,0,1,2,15,4,3,0,0,18,3,1,0,1,2,0,1,1,4,1,24,2,0,1,2,0,17,5,2,0,23,0,0,2,3,5,0,2,23,0,0,17,0,2,0,0,2,13,3,1,4,0,0,0,2,0,4
2,1,2,1,0,0,17,1,2,0,1,16,2,2,0,0,17,2,2,0,1,1,1,2,1,6,1,23,2,0,1,2,0,16,4,1,1,24,0,0,3,2,0,1,16,23,0,1,16,0,1,5,0,3,16,3,0,2,0,0,1,3,3,2
3,1,1,0,0,0,18,0,4,2,3,15,3,1,3,0,3,5,2,0,4,3,2,0,0,8,5,21,3,0,2,2,16,0,2,3,2,20,0,0,5,3,0,1,1,20,0,0,15,0,3,16,8,0,14,3,1,2,0,0,0,0,4,3
2,1,2,1,0,0,16,0,2,0,2,14,2,1,0,0,23,2,4,0,0,2,1,1,0,6,0,20,2,0,1,4,16,0,4,2,1,24,0,0,2,0,0,0,15,23,0,0,1,0,2,3,0,1,0,2,0,3,0,0,2,2,26,3
0,0,0,0,0,0,13,0,4,4,2,16,3,0,0,2,4,2,0,0,3,2,2,2,0,6,0,21,2,0,2,3,16,16,4,2,0,23,1,0,2,0,0,0,5,20,0,0,13,2,2,17,9,5,11,0,1,4,0,0,0,1,1,4
1,0,1,1,0,0,18,0,3,0,2,14,2,2,0,0,9,1,1,0,1,1,1,1,0,6,0,26,2,0,2,1,2,18,2,1,1,26,1,0,1,2,0,0,16,24,0,0,16,0,1,18,1,1,14,2,0,1,0,0,2,5,4,1
0,2,1,0,0,0,17,0,0,0,2,16,2,2,0,3,2,3,1,0,0,2,1,1,0,7,1,11,3,0,1,0,16,4,7,2,0,24,0,0,0,2,6,0,14,25,0,0,2,0,2,17,16,4,11,2,2,0,0,12,0,0,0,5
5,0,2,0,0,0,18,0,1,0,1,16,5,2,3,0,16,2,0,0,3,1,3,2,1,8,0,6,4,7,1,1,16,11,7,1,0,22,0,0,2,2,0,1,0,22,0,2,0,0,1,1,0,4,28,3,4,4,0,0,0,0,13,4
0,0,0,3,0,0,17,0,0,0,1,12,2,1,0,0,29,2,0,0,0,0,0,0,0,9,1,16,2,0,2,0,6,1,2,0,0,29,0,0,0,1,2,0,16,27,0,0,14,0,0,12,0,0,23,0,0,0,0,0,3,6,16,0
0,0,0,1,0,0,16,0,1,0,1,12,3,0,0,0,29,1,0,0,0,0,0,0,0,5,2,30,1,0,3,0,17,1,2,0,0,29,0,0,1,0,0,0,17,28,0,0,1,0,0,5,17,1,16,1,0,1,1,1,0,4,4,1
2,0,1,0,0,0,5,0,3,1,2,14,2,1,2,0,25,2,0,0,1,0,1,3,0,5,1,19,0,0,3,2,19,16,5,0,2,26,0,0,2,2,0,0,0,24,0,0,2,0,0,3,2,3,23,1,0,3,0,0,1,0,21,1
0,3,0,1,0,0,7,0,3,1,4,15,4,3,0,0,8,2,1,0,1,4,0,0,1,5,2,24,1,0,3,2,16,16,3,4,0,22,0,1,3,3,3,0,18,21,0,0,16,0,4,1,6,2,13,2,0,2,0,1,0,1,0,3
2,0,1,1,0,0,16,0,3,0,2,14,3,2,2,1,25,1,0,0,1,0,1,1,1,5,0,26,1,5,1,2,17,2,4,0,0,26,1,0,1,0,0,1,16,20,0,0,1,0,0,8,0,2,14,2,0,3,0,0,2,3,14,0
