2,27,5,14,7,27,5,11,10,20,3,0,12,0,2,0,2,9,30,0,27,0,2,3,7,10,9,0,0,5,5,2,16,0,0,0,9,0,2,1,12,0,0,1,8,0,0,9,8,7,8,9,19,0,1,11,1,46,2,8,0,57,13,6
0,23,13,0,2,16,2,4,9,12,2,0,6,1,0,0,6,14,23,0,16,0,0,2,17,6,5,0,0,3,4,3,5,0,0,0,34,0,1,0,37,0,0,0,0,0,1,4,5,32,3,0,36,0,0,12,4,49,10,13,0,44,29,3
0,17,14,0,1,8,0,0,23,4,0,0,0,2,0,0,0,13,23,0,18,0,0,7,49,2,1,0,0,0,3,0,0,0,0,2,60,0,1,0,61,0,10,0,0,0,0,0,0,16,2,0,42,0,0,0,1,57,34,5,0,27,7,0
0,22,7,9,0,10,1,11,8,8,0,0,3,1,0,0,0,26,24,2,15,0,3,2,27,4,1,1,0,2,5,0,0,0,0,4,42,0,1,0,42,0,0,0,0,1,0,0,0,40,23,2,22,0,1,7,0,47,0,23,0,51,9,1
2,19,13,1,13,38,5,1,1,5,8,0,13,4,0,2,5,6,32,0,21,0,1,0,12,9,13,0,0,11,4,12,16,0,1,0,3,3,0,2,1,0,1,0,4,0,1,6,12,0,8,0,35,5,1,16,11,0,2,4,0,60,15,6
0,25,13,4,2,16,1,15,7,22,5,0,2,1,0,0,0,5,16,0,22,0,1,2,20,5,2,0,0,2,1,0,1,0,0,1,36,1,1,0,33,0,6,7,4,0,2,2,2,27,3,0,47,6,0,7,1,59,0,5,0,49,22,0
11,15,10,9,7,35,5,1,1,9,0,0,14,3,0,1,4,7,27,0,21,19,0,0,16,12,12,0,0,9,8,10,2,0,0,22,6,2,0,0,7,0,0,0,0,0,1,0,4,1,2,0,28,0,2,15,7,54,4,0,0,61,15,6
0,34,10,0,0,0,0,0,7,2,4,0,0,0,0,0,0,18,11,0,17,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,3,0,0,0,0,4,0,42,15,0,51,0,0,0,0,56,39,13,0,11,0,0
0,36,5,8,2,12,1,7,14,22,6,0,3,0,0,0,0,18,30,0,25,0,1,5,32,6,3,0,0,3,1,1,2,0,0,0,32,4,1,0,32,0,0,7,1,0,1,2,2,21,4,1,34,2,0,12,2,42,0,15,0,0,14,2
0,19,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,56,0,9,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,14,0,0,0,0,64,45,0,0,0,0,0
0,14,15,2,7,30,0,12,5,7,6,0,11,3,1,0,4,5,22,0,10,0,1,4,8,11,11,0,0,0,11,6,1,0,0,15,22,0,1,3,24,0,0,0,2,0,2,0,5,22,3,3,19,4,1,14,7,60,2,22,0,43,23,0
