0,3,22,0,0,0,24,0,2,1,0,0,1,0,2,2,2,1,3,1,2,1,0,24,2,26,1,25,0,26,3,1,2,3,0,0,1,1,0,1,2,1,1,0,0,2,1,2,0,0,1,0,2,1,0,0,2,2,26,25,0,5,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
1,2,18,0,2,0,13,0,2,4,4,1,1,0,1,3,3,2,4,1,1,6,1,14,2,20,1,18,0,22,1,4,3,5,0,1,1,1,1,2,8,1,5,0,1,3,0,2,1,14,0,2,4,4,10,1,2,0,22,3,0,2,1,3
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,17,5,1,4,0,17,0,2,5,2,3,0,2,2,4,0,3,6,2,2,1,0,18,4,20,2,18,0,25,3,2,2,2,0,1,1,0,0,2,4,2,2,2,1,2,1,0,1,15,1,3,4,0,2,3,1,0,25,0,1,1,1,2
2,0,7,5,2,2,0,2,0,15,3,1,0,5,7,6,6,1,5,1,4,8,2,3,1,6,1,3,0,8,3,10,5,3,2,1,7,6,1,0,9,5,9,2,1,5,3,5,3,1,3,2,2,12,0,2,4,0,11,3,2,5,5,3
9,0,2,2,1,2,2,1,0,6,6,4,0,4,1,2,7,5,1,6,2,15,2,2,1,8,3,2,0,13,1,3,7,7,0,3,2,4,0,1,6,7,3,5,2,8,5,7,6,3,3,2,0,8,10,0,0,7,19,6,1,5,2,4
0,5,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,27,0,0,0,32,0,0,0,0,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,2,9,4,3,2,1,2,3,0,2,2,1,1,4,6,4,0,5,4,5,3,2,2,2,4,4,9,0,13,2,5,1,10,0,1,3,3,4,8,12,4,3,3,3,1,4,1,1,4,3,1,5,8,17,7,4,1,0,2,3,10,0,3
0,24,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
1,1,9,3,6,2,1,2,4,6,2,3,1,3,4,5,2,7,4,5,6,0,3,1,2,2,1,3,0,12,2,5,2,8,0,2,1,6,2,6,10,6,4,2,1,2,5,3,2,6,3,4,6,5,11,6,2,3,13,4,0,12,3,4
0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,1,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,0,31,0,31,0,32,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
