13,8,6,12,24,2,0,6,23,5,1,0,16,7,10,15,36,5,3,0,9,9,8,10,16,2,13,1,1,8,4,8,20,12,41,3,0,3,4,1,0,1,6,1,2,20,3,4,0,14,3,1,1,1,9,5,6,5,16,0,10,13,4,9
4,1,0,11,37,0,16,3,46,13,0,2,2,3,26,1,3,1,2,3,0,2,10,7,22,1,2,1,5,2,13,5,23,1,33,4,0,2,15,6,7,4,1,2,3,38,2,3,4,8,0,0,4,2,1,1,4,3,5,1,27,30,20,2
4,6,8,27,54,0,3,5,16,16,0,0,4,5,11,0,7,3,0,4,9,0,12,14,16,7,4,2,16,3,3,12,17,8,26,1,0,0,9,11,0,0,1,5,1,22,0,0,9,10,4,1,10,4,3,0,1,14,14,6,9,27,18,4
4,3,5,9,17,0,13,3,49,11,0,2,3,1,20,1,7,0,1,6,10,7,0,10,18,3,8,0,4,6,22,4,18,4,37,6,0,1,14,9,2,0,1,2,3,35,2,5,4,4,5,1,4,6,2,2,5,16,6,0,27,25,7,2
3,2,0,8,24,7,15,3,44,18,0,0,0,0,31,0,5,1,0,3,11,4,8,0,23,0,2,0,7,1,26,0,19,2,45,4,1,1,14,6,4,0,1,2,0,40,3,2,5,1,1,0,2,5,2,0,5,8,2,2,36,36,6,2
9,11,10,11,18,3,6,11,7,16,1,1,3,0,16,1,10,0,1,3,9,2,10,8,0,12,5,2,7,8,6,10,20,13,29,6,2,9,10,10,3,0,2,2,5,25,2,10,7,6,9,2,10,4,2,2,3,13,15,1,14,27,14,4
7,7,5,3,40,3,7,8,7,16,3,0,16,0,11,3,4,1,4,4,10,11,8,7,12,0,7,6,5,15,4,5,11,2,10,2,0,6,20,22,0,15,0,10,11,9,4,9,22,6,2,1,9,15,12,0,5,5,13,5,10,8,21,4
7,7,2,8,16,9,17,3,52,13,0,5,5,4,24,2,5,4,9,3,10,3,11,12,19,0,0,1,1,6,16,6,20,5,39,2,2,1,11,3,3,0,3,1,0,34,7,1,9,6,4,0,1,2,2,0,3,4,6,2,26,21,4,5
8,7,1,7,13,1,14,18,56,20,8,0,5,1,21,2,10,1,0,6,12,7,9,8,18,1,6,0,9,5,16,5,20,5,41,4,0,0,9,6,3,2,1,1,1,34,0,0,2,2,4,1,3,2,1,0,4,2,1,4,25,28,6,4
7,3,3,10,39,5,8,3,8,10,0,1,4,7,16,3,23,6,2,1,13,7,13,9,20,3,8,0,0,0,6,7,18,1,28,3,0,0,12,6,3,9,6,5,4,26,0,4,14,2,3,1,8,3,5,4,12,7,10,0,19,24,19,8
1,1,2,9,45,3,2,3,6,23,0,0,10,6,24,2,6,1,0,0,10,1,11,10,26,1,4,1,6,0,7,3,23,0,28,6,0,5,17,5,1,0,2,1,8,34,2,4,0,0,3,2,7,4,4,0,14,13,7,0,25,44,26,3
16,11,1,9,3,3,15,6,26,6,2,7,2,11,10,12,6,4,5,9,17,15,9,11,6,13,9,4,6,5,0,7,14,5,23,13,0,4,7,6,0,7,6,2,4,25,1,10,13,4,5,0,19,11,7,1,0,0,6,3,11,19,15,4
5,0,5,7,28,4,1,4,13,28,4,3,9,6,23,1,18,6,2,3,10,3,12,8,21,1,7,0,6,3,8,0,25,2,27,4,0,6,12,4,3,0,5,0,4,34,1,2,6,7,1,0,4,1,14,3,18,0,13,0,22,33,4,5
5,1,0,9,29,0,2,6,10,13,0,0,5,2,25,1,4,1,1,0,10,2,14,20,22,6,4,0,5,0,7,8,0,4,29,6,0,1,18,4,6,1,1,1,4,41,0,5,3,6,5,0,4,1,2,2,6,7,4,0,32,44,30,5
3,8,4,5,14,6,1,4,1,13,0,8,3,4,24,3,10,6,4,0,8,5,8,14,19,6,4,3,7,3,5,10,26,0,32,4,1,4,23,4,3,9,0,0,5,33,2,1,13,3,6,0,4,5,11,1,6,2,6,0,26,40,19,3
3,5,0,5,18,12,2,5,37,13,3,1,14,0,20,5,12,8,0,6,12,4,14,8,21,0,6,8,4,7,6,6,24,9,0,7,1,2,11,0,3,0,1,1,12,28,1,1,7,2,1,2,2,0,11,1,8,13,0,1,22,33,7,5
13,4,1,7,8,1,16,2,61,5,1,4,10,4,13,4,16,4,6,4,11,13,8,11,8,0,7,3,8,6,14,6,10,5,37,0,0,8,7,3,1,0,3,2,2,19,2,6,8,12,2,0,6,11,7,0,3,8,16,1,13,18,16,5
21,6,2,11,11,1,1,5,8,12,5,0,1,1,18,4,13,4,0,12,9,2,10,9,13,11,10,3,3,6,6,7,24,8,43,5,0,0,15,0,2,0,4,0,8,38,0,6,7,0,3,0,5,8,2,1,3,6,6,2,20,36,31,4
7,9,6,11,45,2,4,7,15,10,0,1,13,4,13,4,8,5,0,1,12,1,10,11,14,2,11,1,2,6,2,16,19,8,28,2,0,0,11,8,1,5,7,4,7,19,0,0,2,7,1,1,5,12,14,1,14,3,7,1,10,28,22,5
6,13,2,10,42,0,2,3,33,5,0,3,10,4,11,7,13,14,2,3,7,1,14,12,19,0,9,4,3,5,8,13,21,11,25,5,12,2,0,1,0,2,1,2,6,15,1,6,13,10,3,0,3,1,13,0,11,6,11,0,14,16,11,6
13,4,0,7,10,0,4,3,28,10,10,1,2,3,12,4,24,3,6,7,7,4,12,9,16,0,8,2,5,4,6,10,26,9,33,11,12,0,7,0,0,2,4,0,3,31,2,3,1,1,9,0,3,0,6,3,9,2,14,4,16,33,21,10
5,5,1,7,7,14,17,3,62,16,3,4,6,6,19,6,6,1,14,3,7,8,14,8,10,2,7,7,10,3,11,6,14,3,37,9,0,3,11,4,0,0,3,3,4,22,2,0,3,11,5,1,1,0,4,7,2,0,7,8,20,19,0,6
7,7,3,8,31,2,5,3,2,20,0,0,6,2,14,5,10,3,4,3,14,14,12,15,18,6,3,0,7,3,8,7,18,10,23,6,2,2,8,12,4,0,1,2,2,23,2,5,0,2,0,4,10,6,7,1,8,22,8,1,15,23,30,5
7,4,5,13,16,1,1,3,16,11,0,4,8,0,18,1,29,10,1,9,9,1,10,8,21,2,10,3,3,4,8,7,27,8,31,3,8,2,14,3,1,0,0,0,0,30,0,0,1,7,4,0,8,5,1,6,11,1,11,0,23,31,14,9
12,13,7,4,26,1,11,8,23,5,0,0,19,7,8,8,7,11,1,9,9,7,12,12,16,6,7,2,5,12,5,21,13,6,24,2,0,2,12,5,1,4,1,0,8,24,2,3,10,1,1,0,13,12,3,2,8,3,2,3,10,18,12,8
7,3,0,6,8,4,18,5,52,15,2,8,0,0,18,5,8,3,4,5,8,3,10,11,19,0,7,1,5,5,15,3,17,6,35,3,11,2,13,2,2,2,0,2,0,27,1,5,6,4,2,1,6,0,5,3,6,12,4,3,26,28,12,7
5,8,0,8,14,6,4,11,39,12,0,0,14,7,18,13,4,10,1,6,13,5,10,7,20,2,4,1,4,7,4,12,22,5,37,3,0,1,15,7,3,2,4,2,5,0,1,10,3,3,1,0,8,9,3,1,3,1,6,1,15,33,11,3
7,11,2,9,22,1,17,5,43,6,3,5,17,3,13,7,4,3,10,3,12,14,9,7,18,1,11,0,3,9,10,16,17,5,32,3,0,2,3,5,1,1,3,3,0,27,0,2,7,3,9,0,0,10,5,0,11,9,2,2,13,19,12,4
7,1,9,3,36,6,0,6,19,16,1,0,27,5,15,8,5,10,1,3,8,5,16,10,34,9,5,0,6,2,6,8,12,4,15,5,0,7,7,10,0,0,6,6,10,17,4,0,7,0,1,5,13,0,5,5,13,21,10,0,15,18,3,5
13,9,2,11,6,6,17,6,50,10,26,1,0,3,13,1,8,6,4,10,7,8,8,13,12,8,9,4,4,8,13,7,15,9,36,3,1,0,3,11,0,0,4,3,2,16,3,6,0,5,5,0,9,4,3,1,3,13,7,12,17,12,1,3
6,2,8,5,33,0,0,13,22,17,4,5,7,5,12,10,9,5,3,1,7,14,9,9,13,4,0,7,9,2,5,5,12,5,16,2,0,1,3,13,1,5,11,13,4,18,1,4,2,0,13,0,15,0,0,4,13,6,23,5,13,26,24,5
6,10,0,12,21,0,4,1,15,13,3,3,12,2,8,6,21,4,1,12,10,1,10,7,10,3,12,3,4,11,4,7,14,12,24,4,11,3,24,8,0,0,5,0,10,16,2,5,22,2,0,4,5,9,13,0,7,3,14,4,11,14,16,8
9,3,2,5,12,4,7,5,2,12,4,1,2,1,15,5,22,3,9,8,11,7,10,8,16,20,2,4,4,7,5,5,21,8,35,5,1,0,11,10,5,10,6,0,6,24,0,0,6,7,3,0,12,1,3,2,6,0,9,2,17,29,31,5
14,5,2,12,34,0,0,5,24,5,1,1,13,3,12,6,8,10,0,3,8,8,13,17,12,1,10,3,9,4,2,9,20,5,25,5,0,1,7,12,0,8,8,1,4,24,0,4,5,7,8,0,0,3,7,1,10,15,6,1,8,31,18,5
9,5,4,10,28,0,18,4,51,6,1,6,15,9,13,5,7,2,10,5,11,13,15,11,12,5,8,1,2,5,11,8,15,4,29,5,0,3,6,5,1,0,2,0,4,21,1,5,7,2,1,18,3,0,5,1,8,4,9,0,16,14,3,7
3,1,2,9,25,1,17,2,38,7,0,6,10,8,25,3,9,4,3,7,7,0,6,6,21,4,7,0,7,3,15,0,21,6,33,0,2,2,9,2,2,0,2,2,2,35,0,0,2,10,2,0,4,0,0,2,10,0,10,0,26,39,19,6
8,6,1,17,29,12,3,7,3,15,0,6,26,0,17,8,13,3,5,7,9,1,14,12,21,5,5,0,4,7,3,13,24,10,23,7,0,0,14,0,4,0,0,0,8,26,7,3,6,3,0,0,1,3,1,0,4,16,5,0,20,30,12,5
6,1,1,7,25,0,1,17,31,18,11,0,6,3,17,11,8,3,0,1,9,3,9,9,17,5,3,8,4,2,6,3,20,1,21,2,0,0,10,5,6,1,4,0,2,28,1,1,0,2,19,0,6,3,0,1,0,5,18,1,17,46,21,4
2,7,1,9,37,0,6,4,39,16,0,1,8,1,18,1,8,0,0,0,13,8,11,11,17,9,5,0,4,4,3,1,22,3,28,2,0,3,18,11,0,21,1,3,1,27,0,6,2,8,6,1,7,8,6,0,7,0,9,0,16,28,17,3
10,6,1,6,28,1,3,4,18,19,0,0,2,1,17,3,11,4,6,3,9,3,9,8,19,14,5,1,4,5,8,3,16,5,32,3,0,0,10,2,6,2,4,0,2,32,3,2,5,7,13,0,2,6,1,1,15,5,0,5,26,38,16,6
5,3,0,12,29,0,17,3,44,10,1,4,6,7,29,3,10,1,3,5,10,3,8,5,23,1,7,2,5,5,11,0,21,6,32,2,1,0,13,3,4,1,3,3,1,35,0,2,0,2,2,0,0,2,2,1,11,1,5,0,29,36,17,3
6,7,1,7,10,3,20,3,61,9,0,6,4,5,15,0,7,2,11,12,12,16,9,11,17,2,7,2,7,5,12,12,20,6,36,3,0,0,9,4,2,2,1,8,1,29,4,2,0,3,3,1,2,0,2,3,3,4,3,2,0,24,5,6
8,8,4,7,20,11,4,4,35,5,3,2,7,0,16,3,12,6,7,4,8,4,8,9,9,1,6,1,9,11,0,5,20,5,35,1,6,0,12,10,5,7,1,0,4,29,0,3,19,6,3,0,1,3,4,0,8,3,8,6,19,0,19,4
4,4,3,12,10,6,17,4,55,10,4,2,7,2,23,5,10,0,7,9,8,6,8,5,21,1,6,1,7,9,13,3,22,4,34,3,1,0,10,2,4,2,2,2,1,33,2,1,6,9,2,1,0,3,1,0,1,3,5,2,28,33,0,6
12,11,2,6,26,5,0,1,18,7,8,2,26,0,9,9,20,5,0,3,7,4,8,9,15,3,9,1,3,10,2,19,24,10,22,3,9,0,22,4,2,5,2,4,12,19,6,7,6,9,4,1,10,2,5,1,6,0,6,2,10,17,14,0
