7,28,2,25,1,2,4,0,88,10,5,4,51,4,0,0,14,84,5,8,8,3,24,15,64,0,3,19,6,13,71,8,5,8,4,19,59,5,6,13,3,7,2,7,15,4,5,7,14,2,15,2,3,11,4,4,6,50,86,13,26,4,0,24
11,26,3,28,2,9,17,0,56,19,2,19,49,2,3,0,15,62,10,13,7,2,44,24,85,5,5,9,0,23,34,6,9,13,35,20,63,16,12,17,5,5,0,7,25,4,2,3,21,2,2,12,7,17,2,5,1,21,60,25,16,0,1,5
4,29,14,26,1,20,20,1,48,16,3,9,39,3,4,9,0,61,9,27,20,1,39,13,38,0,2,9,4,26,32,5,11,17,2,11,34,14,5,11,3,6,4,3,53,2,5,14,32,1,15,39,6,25,8,4,5,31,40,18,14,6,10,28
4,21,6,13,1,10,3,0,85,4,5,5,67,4,4,0,2,0,0,10,10,6,32,17,87,0,1,13,3,16,86,2,6,12,10,5,77,5,11,34,18,22,0,4,9,0,5,9,20,0,0,33,1,11,4,8,2,10,79,7,5,3,1,7
1,19,8,36,1,6,4,1,105,4,3,1,33,3,3,2,4,112,0,6,2,1,9,1,94,0,0,1,1,6,84,2,1,3,11,21,97,1,0,0,2,1,1,1,44,0,3,4,22,2,5,21,0,16,6,1,5,69,87,1,38,4,2,2
1,16,4,24,2,2,6,0,91,15,2,10,71,2,0,0,2,88,4,0,10,0,33,18,75,0,10,16,2,11,78,0,4,7,16,11,64,6,4,17,1,0,0,1,24,9,2,2,18,0,29,2,11,17,1,3,3,18,88,3,31,1,0,32
1,12,4,43,0,1,8,0,82,10,4,9,59,3,2,3,14,96,3,6,0,0,24,8,75,0,0,27,3,12,60,1,5,14,1,17,48,5,0,8,6,1,1,1,45,4,4,7,24,0,4,60,5,21,3,2,8,36,62,26,11,5,2,10
1,24,11,50,1,17,22,0,25,33,6,16,19,4,2,12,18,58,4,24,17,0,20,20,32,4,15,27,9,25,4,3,9,25,0,19,31,22,1,8,4,1,8,3,46,7,8,12,38,2,1,56,9,34,12,14,6,24,23,20,23,7,13,9
2,38,14,16,0,6,10,0,91,11,1,0,65,1,6,4,4,95,0,3,8,7,0,6,83,0,5,19,5,29,70,0,0,3,0,17,69,3,3,41,1,2,1,0,14,2,0,5,17,0,0,31,2,9,6,7,5,18,89,21,8,3,4,21
3,11,8,37,2,29,5,0,67,20,2,10,60,2,6,1,12,88,7,20,8,0,39,0,47,0,13,16,3,11,44,2,5,15,1,12,36,7,4,13,4,2,1,1,46,12,3,14,28,0,45,3,5,24,5,8,7,16,58,14,14,5,1,30
3,57,6,13,0,2,6,0,88,6,5,8,41,5,4,1,9,97,4,5,1,1,14,5,0,0,1,5,4,48,87,3,10,9,41,4,93,7,4,8,4,3,0,3,17,6,6,9,19,0,13,2,7,9,4,2,4,46,90,14,29,2,3,12
3,15,18,36,2,18,16,0,23,19,8,10,26,7,6,11,20,41,9,15,22,2,41,21,28,0,0,31,10,16,9,7,16,24,0,12,12,22,1,37,5,3,4,2,32,4,10,12,57,0,10,83,12,24,10,12,9,11,21,28,14,11,12,23
4,16,9,45,1,8,12,0,51,26,10,18,29,8,10,4,18,73,8,12,18,1,45,14,55,0,0,16,11,15,38,5,9,17,23,15,39,6,6,12,6,4,1,4,30,5,10,12,30,1,10,2,8,24,5,2,7,20,50,32,24,5,4,14
1,39,10,30,8,15,10,0,62,20,0,2,46,0,4,2,10,65,9,17,10,2,36,14,75,0,4,0,4,33,46,1,10,14,1,13,50,16,7,17,4,3,3,1,40,0,1,4,27,0,10,44,6,20,6,10,4,17,44,11,17,3,3,26
7,21,16,24,2,16,9,0,61,13,7,9,44,7,2,1,14,66,0,16,19,4,47,22,63,0,6,7,0,14,33,6,8,25,0,17,45,17,7,15,4,5,6,5,44,12,7,15,31,0,11,0,4,18,9,5,6,25,54,15,13,5,5,31
5,52,5,25,0,8,11,0,83,17,2,9,52,2,1,0,7,52,9,7,8,0,41,14,86,0,2,7,2,0,28,4,4,9,0,15,64,7,9,12,3,3,0,3,50,5,2,5,17,1,13,16,5,18,4,5,3,57,70,6,12,0,0,26
2,9,11,17,0,14,10,0,92,8,0,2,65,0,1,2,1,98,1,11,9,1,22,7,89,1,2,23,3,9,0,0,3,8,0,26,81,9,3,16,0,0,1,7,29,0,0,5,19,0,3,35,5,11,6,4,2,37,72,7,24,2,2,16
1,13,11,28,0,7,12,0,81,15,6,11,70,4,0,2,6,91,1,9,6,2,41,16,66,0,2,5,7,13,63,0,4,7,16,15,59,8,1,15,2,1,1,2,29,10,6,6,25,0,13,8,6,18,5,3,3,27,70,15,22,4,4,28
2,21,11,50,1,17,19,0,28,26,9,18,29,9,3,5,8,66,15,18,13,3,39,12,26,0,10,14,7,21,16,5,0,18,0,21,38,8,19,45,4,2,1,4,42,14,10,9,41,0,6,6,11,37,12,11,8,17,33,29,23,6,7,12
0,46,8,32,5,9,16,0,89,17,2,5,65,1,5,2,1,99,6,8,10,1,21,4,53,2,1,11,3,39,45,1,2,0,0,22,65,4,1,9,0,0,3,0,26,0,3,3,21,0,1,28,5,21,4,6,2,50,74,27,14,2,2,15
0,24,17,50,1,15,20,0,25,30,5,11,25,4,6,5,12,64,16,25,9,0,33,11,30,1,4,15,10,24,7,0,8,26,0,23,30,20,14,33,4,0,1,1,41,12,6,15,40,0,5,61,7,28,10,9,10,21,23,20,20,7,9,21
1,18,14,16,3,15,7,0,67,14,6,12,70,5,8,2,8,79,10,12,22,1,26,12,62,0,14,22,8,10,46,2,7,12,11,0,41,8,0,16,4,1,1,1,27,11,7,7,27,1,5,30,6,19,6,12,3,29,64,26,11,2,4,23
6,32,8,36,2,12,7,0,64,12,7,13,45,7,0,1,15,80,4,9,12,4,34,17,48,0,2,10,5,19,33,4,8,18,3,19,0,5,14,41,1,7,0,4,27,8,7,9,24,0,4,1,6,19,7,9,10,51,57,18,16,8,1,21
1,22,5,19,0,9,6,0,86,16,3,8,72,3,2,2,5,99,4,13,10,2,24,9,87,0,7,8,3,22,63,3,4,13,11,24,69,0,1,14,1,0,0,4,25,4,3,3,16,0,0,3,8,22,4,3,1,31,80,17,14,1,2,23
0,49,2,27,0,2,5,0,95,11,0,12,63,0,2,0,4,98,6,13,8,0,13,10,98,0,2,12,2,27,69,0,6,6,1,20,90,8,0,9,1,0,0,0,26,3,0,3,17,0,5,2,3,14,0,3,2,41,93,5,19,1,1,8
6,16,9,18,4,8,14,0,52,24,7,17,52,7,10,2,19,50,4,13,10,2,41,10,39,0,3,12,8,16,39,6,7,11,10,14,31,11,3,0,7,7,0,8,31,9,8,4,29,0,15,48,6,19,10,10,6,23,50,41,16,4,3,45
3,15,11,34,2,8,16,1,60,15,6,10,50,5,4,4,12,77,7,14,13,2,30,8,40,0,6,20,9,15,38,4,6,9,16,11,50,9,2,15,0,2,0,2,32,10,7,7,28,1,7,64,10,21,6,10,6,29,57,23,18,3,6,14
3,18,19,36,1,7,8,0,58,17,5,12,56,5,4,3,1,58,7,10,14,2,42,27,53,0,7,23,5,17,35,6,5,20,4,10,26,9,12,32,3,0,2,3,32,7,7,14,37,0,18,37,7,17,6,7,7,10,47,15,15,5,4,46
19,74,6,14,0,10,4,0,91,10,3,8,36,3,0,0,8,102,6,12,9,0,3,7,86,0,2,9,4,9,68,0,2,6,0,60,97,9,3,12,5,4,0,2,13,3,3,2,13,0,3,15,5,28,1,4,2,8,90,22,8,0,1,0
6,22,25,13,4,9,11,1,85,8,3,9,76,1,12,10,24,55,3,7,4,0,53,30,75,0,0,4,5,19,55,6,2,5,10,11,51,10,0,11,12,8,6,0,27,5,3,8,18,2,40,1,4,9,4,1,5,12,51,17,6,6,10,29
5,20,11,30,2,5,14,0,83,18,3,6,67,4,3,2,4,79,8,9,6,2,35,16,61,0,6,23,2,17,62,5,4,9,2,15,48,2,9,30,0,3,0,5,0,8,4,3,14,0,5,12,10,24,4,5,1,18,78,27,24,0,2,25
0,18,7,39,0,10,13,0,71,16,6,14,53,6,6,2,14,94,3,21,8,1,18,9,58,2,2,11,5,18,44,1,13,21,0,16,60,11,14,33,2,0,1,0,36,0,7,16,23,2,5,4,5,26,4,4,4,9,69,37,15,2,6,4
0,20,5,29,0,6,7,0,96,10,0,4,82,0,1,2,1,103,1,7,15,3,18,10,60,2,2,10,3,16,79,1,2,2,12,10,65,6,0,16,0,0,3,0,21,0,0,1,22,0,0,30,4,14,4,4,2,59,90,23,13,2,2,23
0,18,7,22,1,8,4,0,90,6,2,4,65,2,8,3,7,94,2,5,9,2,13,10,71,0,12,14,1,4,86,0,5,3,3,6,90,10,3,6,1,0,1,0,33,6,2,0,26,0,4,10,2,9,5,10,6,43,91,11,39,6,5,9
3,36,4,23,0,3,7,0,92,12,5,8,68,4,2,0,7,103,2,8,2,1,22,4,62,0,0,8,2,22,79,3,5,6,0,25,76,4,0,4,3,3,0,4,19,0,5,3,0,0,4,52,3,14,3,2,2,53,89,7,12,1,5,13
4,20,10,43,2,12,19,0,49,22,5,10,47,4,1,3,1,74,12,17,9,2,31,13,28,1,8,20,4,20,32,5,10,20,5,12,45,11,0,25,2,0,0,2,38,1,5,12,46,0,9,65,8,26,5,8,6,16,45,18,20,5,6,25
1,40,8,60,2,15,27,0,6,32,2,21,9,1,1,4,10,59,9,37,12,1,15,7,23,0,7,17,5,34,0,1,18,30,0,35,33,36,5,12,0,1,1,8,48,7,3,7,43,0,0,53,13,49,8,11,6,47,15,21,28,6,5,5
0,44,8,19,7,11,1,0,86,7,6,6,59,5,1,4,11,81,5,9,8,0,27,2,85,0,5,9,4,26,65,1,7,6,1,26,83,12,0,0,0,0,0,0,16,14,6,6,21,0,28,0,2,9,7,5,5,29,86,9,13,4,5,14
3,19,23,36,2,8,8,0,52,26,8,9,45,8,4,7,19,87,2,13,3,1,30,6,54,1,4,8,7,18,16,3,5,21,8,15,36,12,0,8,5,2,2,2,45,3,10,14,32,0,3,69,0,29,9,3,4,22,43,32,19,2,8,20
3,10,9,44,2,7,13,0,77,17,4,7,70,3,1,3,11,88,3,13,6,3,46,8,61,0,5,7,4,11,62,6,6,9,8,16,44,10,0,9,3,2,0,2,33,2,5,10,28,0,27,1,6,0,4,5,4,13,74,28,15,4,2,31
2,35,6,23,0,8,9,1,95,9,1,3,42,1,0,1,8,106,0,7,6,0,6,5,79,0,8,2,2,14,88,2,3,4,2,33,100,3,0,1,2,2,0,4,18,9,1,3,18,0,1,0,3,17,0,3,4,83,93,8,25,4,1,6
0,51,5,26,3,8,2,0,98,12,3,7,45,2,6,5,1,105,3,4,5,2,20,12,88,0,9,7,4,16,44,0,0,3,0,15,76,2,8,19,1,0,1,0,27,9,4,4,19,0,2,5,9,12,3,0,3,80,85,16,10,3,6,3
0,25,16,43,0,8,12,0,33,27,4,16,33,3,3,2,21,66,5,14,12,5,21,11,37,11,3,19,6,25,20,2,8,20,8,14,35,16,0,2,7,1,11,1,34,0,4,8,52,3,6,81,10,21,11,12,0,32,34,29,22,10,4,11
3,12,6,21,0,8,7,0,84,11,4,7,75,3,5,2,2,93,4,5,8,0,29,16,89,0,1,9,4,11,66,2,6,7,0,10,60,7,9,23,4,3,1,2,24,1,5,5,18,0,1,71,4,14,6,5,3,0,72,6,10,2,2,35
0,28,8,28,1,11,9,0,73,19,0,2,71,0,5,3,10,75,4,16,5,1,23,12,75,0,1,12,4,23,57,2,7,17,14,16,64,16,0,12,1,3,8,0,29,3,0,4,21,0,3,29,8,23,8,7,1,12,0,28,17,4,3,16
7,11,12,22,2,7,9,0,71,16,7,15,68,6,4,2,12,85,4,8,6,0,31,14,80,0,7,7,4,10,61,11,6,7,49,17,56,7,6,11,5,6,1,6,21,14,7,8,14,0,11,9,4,19,2,3,3,24,68,0,13,3,3,14
0,72,6,25,5,8,2,0,95,7,6,8,18,3,2,1,1,111,6,9,6,0,8,1,92,0,0,5,4,26,55,0,2,8,4,24,93,9,0,6,0,0,2,4,19,7,6,6,19,0,5,5,2,12,3,4,7,64,87,12,0,4,3,8
2,17,23,31,6,11,9,0,53,16,7,11,35,6,0,2,5,70,9,9,20,3,39,17,34,0,0,25,6,17,34,4,6,9,0,12,36,12,5,25,3,2,2,3,43,0,10,10,46,0,10,79,6,17,8,7,11,20,41,24,18,0,3,28
1,20,26,56,4,18,15,0,27,22,12,15,15,10,3,5,8,62,14,17,13,2,42,22,27,7,8,27,14,20,2,2,8,14,0,23,20,15,7,35,6,2,12,0,47,14,11,14,46,2,7,23,9,35,15,9,15,11,19,23,18,8,0,14
1,13,6,18,0,4,8,0,95,8,0,1,79,0,0,3,3,102,1,7,5,3,16,7,80,0,0,21,2,10,87,1,1,2,15,8,72,8,11,13,0,1,1,3,20,2,0,1,20,0,8,40,15,12,6,4,2,13,92,0,20,4,3,0
