12,20,20,43,23,2,2,19,34,26,17,0,21,0,21,10,14,8,0,14,22,4,14,17,29,12,11,1,14,6,9,18,35,24,44,7,0,5,17,22,1,17,22,20,9,53,0,9,8,23,21,0,29,0,2,0,22,9,12,9,32,49,34,8
29,7,6,14,97,0,1,19,98,10,1,1,0,3,9,4,8,10,1,9,7,3,7,5,14,2,5,9,4,6,4,6,10,10,21,2,0,0,2,3,4,1,26,53,2,86,2,1,4,2,87,0,2,0,2,0,84,6,21,6,74,97,5,4
13,14,4,17,46,1,8,5,31,21,1,3,35,0,34,15,18,7,2,9,17,8,23,18,41,0,10,3,7,11,8,12,41,4,52,14,0,7,25,12,3,12,1,15,2,79,6,4,5,23,15,0,4,20,9,4,20,10,10,4,52,75,44,9
19,9,27,15,52,3,2,16,59,9,0,3,35,0,0,18,18,26,0,5,15,6,22,20,33,4,16,9,2,14,13,21,31,13,40,10,0,6,23,8,0,1,16,17,16,50,0,5,6,17,30,0,15,7,11,4,32,4,31,1,28,51,23,13
14,3,18,16,22,2,0,56,95,39,34,2,10,9,17,0,20,10,0,9,11,2,13,12,21,1,6,1,8,3,7,5,29,12,35,6,13,1,14,5,11,0,3,13,4,60,3,2,2,10,47,1,7,0,0,1,43,1,42,6,65,84,18,12
15,14,3,9,32,4,4,13,27,32,2,2,25,1,35,8,0,12,2,3,18,11,17,16,27,0,8,12,4,12,9,9,42,8,41,12,29,5,30,6,3,6,14,18,9,67,0,11,36,20,17,1,2,15,25,3,23,4,14,1,36,51,48,8
12,13,23,8,51,5,2,3,91,35,0,11,20,0,21,15,33,0,2,10,10,5,12,5,26,1,7,15,5,16,10,13,29,14,44,7,19,2,19,3,1,5,15,14,6,48,1,4,23,20,46,0,1,7,6,5,43,10,28,2,24,65,18,5
1,4,58,10,91,0,0,7,87,17,0,4,6,0,18,5,6,2,0,0,6,0,5,4,19,2,1,11,6,1,5,15,15,9,17,2,0,0,9,3,3,1,28,75,0,90,1,2,0,13,89,1,4,0,0,1,90,0,30,3,32,92,20,3
14,4,46,8,91,2,5,8,82,10,2,0,33,0,13,14,24,8,3,0,10,1,19,13,23,0,6,31,2,2,5,13,15,9,27,5,0,10,12,7,0,7,6,17,5,49,2,5,2,24,64,0,2,8,7,0,68,12,60,1,12,73,10,6
20,5,20,17,36,0,3,6,66,8,28,1,5,8,20,8,48,16,0,10,0,1,15,21,23,6,10,6,7,4,8,12,29,14,34,6,0,4,12,8,0,8,22,18,6,69,1,6,9,11,53,0,21,0,2,3,51,0,47,1,23,79,26,10
9,14,15,15,49,0,12,6,31,29,1,1,49,1,29,12,13,9,2,3,18,0,21,16,40,0,9,4,8,15,10,20,35,9,46,10,0,7,32,8,2,2,15,20,7,72,1,3,10,9,18,2,9,24,15,7,30,11,7,0,40,58,34,14
4,3,14,17,74,3,33,6,88,16,6,11,9,4,45,4,12,5,4,16,11,5,0,8,39,2,17,4,11,10,21,4,37,8,60,2,3,0,21,5,4,3,14,15,2,69,1,1,6,22,16,3,8,2,4,2,28,0,14,3,46,71,29,5
9,9,18,13,62,4,23,9,71,27,0,5,11,7,35,14,10,3,17,6,14,10,16,0,45,16,9,1,6,10,27,7,24,9,48,3,0,2,17,6,5,10,14,16,5,63,14,3,7,13,28,0,11,10,3,3,30,3,20,8,38,49,22,9
28,4,40,12,72,3,18,6,106,12,0,2,15,3,21,6,13,2,9,2,12,9,12,8,0,3,7,6,5,8,14,7,19,6,34,6,2,1,6,4,3,10,1,24,1,85,2,2,2,18,63,0,2,7,3,0,67,2,50,5,28,73,5,7
15,16,17,20,59,15,9,8,6,27,0,7,13,5,34,3,42,7,0,6,16,5,21,18,37,0,13,3,5,14,13,28,42,15,61,7,2,6,26,8,4,1,13,13,11,58,4,12,11,15,18,0,13,6,9,0,26,3,25,1,36,51,18,14
21,6,22,10,61,1,24,9,107,13,8,1,8,13,26,6,8,4,6,3,14,16,17,12,25,1,0,10,10,7,24,10,24,5,45,3,0,2,19,9,3,5,14,13,4,71,6,4,5,16,44,1,3,9,3,5,43,9,32,3,36,56,17,6
10,11,19,15,32,2,9,10,51,15,1,4,13,9,25,4,26,8,13,12,18,10,19,20,34,5,14,0,8,11,14,13,28,5,55,6,2,5,28,7,0,5,18,17,6,50,1,1,31,24,26,0,14,7,12,4,34,17,25,1,30,60,29,15
10,1,0,7,36,0,4,9,78,20,2,2,7,5,56,3,21,8,7,9,6,6,10,9,17,4,11,13,0,4,7,8,19,4,34,4,0,0,12,3,5,0,2,22,4,94,5,6,1,1,73,0,1,2,1,1,78,5,49,4,83,103,22,4
15,9,30,17,63,5,5,5,75,13,0,13,12,4,15,6,37,17,0,9,13,5,12,15,22,5,14,7,7,0,8,18,51,16,58,1,7,8,8,5,0,1,22,23,5,42,1,6,2,44,36,10,25,1,12,8,29,2,38,1,19,34,10,15
7,5,13,7,58,0,5,13,89,14,14,4,5,2,21,2,13,1,12,6,6,4,9,7,24,6,7,28,3,6,0,5,20,5,40,3,0,0,8,2,0,6,12,26,5,78,1,1,1,15,71,0,4,5,6,1,71,2,58,1,59,90,24,5
14,5,15,12,79,1,2,4,33,24,0,0,17,11,29,6,29,16,2,9,18,4,20,17,38,0,10,5,13,18,10,0,32,0,54,5,0,11,43,7,2,1,15,15,11,54,3,3,10,15,16,7,10,16,14,3,30,17,16,0,35,58,37,12
6,7,10,8,108,0,3,5,108,7,30,1,9,0,8,5,59,5,2,1,6,5,6,3,13,0,3,0,4,3,6,4,0,5,25,0,0,1,2,4,0,1,17,69,2,75,1,3,4,6,91,0,3,5,7,1,94,1,25,1,26,103,3,3
10,14,5,16,25,2,30,16,105,16,1,8,17,7,38,14,13,6,6,14,15,9,16,14,32,0,18,7,9,11,33,12,35,0,60,7,3,3,25,9,3,2,5,11,16,48,1,5,18,4,11,2,6,12,12,0,12,25,7,7,39,52,21,9
12,2,13,5,59,2,22,12,102,30,0,4,6,2,27,5,1,9,1,0,12,16,17,16,25,1,3,3,9,8,29,7,21,2,0,3,0,0,16,13,3,1,16,19,14,73,4,4,13,4,46,0,4,16,5,2,47,27,34,2,55,60,14,3
8,8,20,9,16,23,5,25,75,46,1,15,12,1,25,29,32,5,11,4,12,10,11,11,30,12,6,12,2,7,10,2,34,7,63,0,0,0,14,0,10,0,19,12,6,49,8,3,16,17,38,0,2,5,8,4,44,0,31,18,33,57,10,11
8,14,14,24,78,1,5,10,64,21,2,11,13,0,11,11,13,8,10,11,11,4,11,8,14,11,11,11,15,8,3,9,20,15,24,4,0,3,11,14,8,7,18,28,4,48,2,5,3,8,65,0,8,1,7,1,68,2,50,1,51,86,12,5
20,10,20,13,35,4,9,11,75,6,18,6,0,7,23,9,45,17,5,7,12,11,20,17,13,3,16,8,23,9,5,10,38,10,57,9,4,0,17,14,3,13,17,12,2,54,4,9,2,25,16,0,8,2,19,2,41,1,18,2,24,61,28,8
12,5,15,18,39,7,10,15,104,14,3,6,11,1,30,12,12,16,5,10,11,4,24,11,19,1,6,4,19,5,12,7,41,6,59,9,0,0,0,13,7,8,16,15,5,67,3,0,1,24,32,2,3,2,4,2,33,1,29,2,47,75,20,5
2,3,38,2,40,13,6,27,87,43,39,1,8,1,14,4,3,3,0,2,8,7,7,6,17,4,4,38,5,1,6,1,31,1,22,2,0,0,14,0,1,0,30,47,2,85,4,1,1,5,79,2,8,2,2,6,80,12,15,4,15,100,5,4
11,2,4,17,43,4,1,10,70,21,22,0,2,0,18,4,24,5,19,8,9,0,11,10,17,19,6,3,9,0,5,3,35,12,39,4,0,0,13,2,0,1,3,10,3,77,1,9,0,10,73,0,12,0,0,1,66,0,72,1,64,95,23,8
4,12,25,10,42,15,9,10,40,24,0,8,18,15,23,19,14,9,14,9,15,12,19,11,35,3,8,6,15,12,14,11,30,4,50,6,0,5,19,20,10,0,17,19,9,52,6,20,20,5,24,1,7,19,24,2,23,3,25,8,34,37,15,10
9,4,22,12,60,5,6,5,56,30,0,14,13,0,37,8,44,6,4,1,18,7,14,18,35,2,8,1,5,4,8,5,59,5,72,6,17,1,26,5,4,8,0,12,3,72,1,2,5,15,20,0,9,0,2,3,15,1,22,0,38,62,56,9
14,10,19,25,99,2,5,9,29,34,0,1,3,13,33,0,10,7,0,4,18,9,19,16,31,5,8,1,14,6,8,17,42,10,56,16,0,12,19,19,6,3,24,0,2,63,1,2,0,6,19,2,19,10,2,1,19,7,18,3,32,76,40,8
4,5,13,18,25,3,25,6,108,40,16,5,12,0,37,4,16,2,11,24,17,6,13,6,34,3,14,5,13,10,30,8,32,7,59,3,0,0,17,15,4,0,15,17,0,68,7,1,2,20,19,0,0,0,4,6,16,1,11,21,57,56,21,6
10,16,16,10,84,4,5,14,52,34,21,3,20,1,16,14,39,4,0,2,12,5,13,13,22,0,10,6,8,24,6,13,22,18,26,4,15,3,19,10,0,9,17,13,8,0,1,4,36,14,45,0,1,11,26,2,55,3,45,1,15,57,18,8
10,9,15,17,31,19,3,5,76,35,0,1,9,0,42,4,22,6,10,8,17,8,15,15,47,2,10,4,3,7,14,20,46,11,69,9,2,0,19,5,5,0,17,13,3,73,0,4,5,16,16,0,6,8,5,3,21,6,11,12,45,74,21,10
16,8,15,28,44,8,38,5,102,9,0,7,4,9,28,3,11,2,8,8,24,17,17,21,28,6,11,1,4,9,35,22,23,6,56,4,0,8,17,12,1,11,15,12,6,59,4,0,12,14,17,0,13,17,5,0,27,21,11,0,46,34,11,7
8,8,17,16,26,10,26,7,108,24,1,11,6,6,34,6,11,10,18,7,16,7,21,12,35,2,9,6,5,7,29,4,31,12,72,10,8,3,15,6,2,0,14,28,4,58,5,3,0,31,16,1,8,1,8,7,18,4,16,17,46,28,10,17
4,6,13,8,49,15,0,5,62,39,3,1,8,0,38,3,30,6,3,1,12,3,12,4,43,2,11,7,7,13,12,6,45,0,62,6,13,4,36,13,2,0,2,14,14,68,3,6,6,0,13,0,15,3,17,0,32,16,23,1,50,83,39,7
11,8,2,10,67,4,13,4,104,15,0,2,12,2,21,14,50,4,0,9,13,8,9,6,22,0,6,39,6,7,17,8,16,10,34,2,0,0,14,10,6,11,13,13,6,54,3,0,4,1,0,0,4,7,7,1,61,5,43,1,40,76,26,5
14,14,10,12,13,21,24,8,100,23,2,3,16,4,26,12,15,7,17,3,16,12,24,10,39,14,13,1,5,10,23,17,36,9,73,14,0,7,12,5,3,1,16,17,5,64,11,8,3,5,20,0,5,1,3,5,26,9,9,11,42,52,10,14
17,7,15,11,48,5,10,20,53,24,14,3,12,5,25,8,34,4,5,11,13,9,16,7,25,14,12,8,4,11,14,2,31,10,57,11,0,1,18,3,2,1,14,20,11,82,4,7,6,16,40,0,0,7,4,1,37,8,32,3,32,71,12,8
6,11,14,24,78,7,0,6,49,19,0,15,11,1,18,9,50,4,1,3,18,5,14,12,24,2,7,33,3,2,11,12,32,22,28,3,3,9,11,7,3,2,16,15,4,54,3,4,10,11,52,0,6,0,5,0,58,21,46,1,20,74,19,11
11,12,19,17,25,16,29,7,96,26,0,6,30,4,35,13,15,6,11,5,20,15,17,13,39,2,12,2,3,11,20,14,47,9,54,2,0,1,12,7,3,4,20,19,2,54,7,8,13,30,19,1,1,7,0,3,25,2,4,1,39,38,15,12
12,10,12,26,11,5,38,6,116,16,16,10,3,9,25,3,9,15,19,15,22,15,28,20,24,5,12,3,4,9,29,16,36,9,80,15,0,4,18,10,2,0,6,7,8,54,11,13,8,9,10,1,9,3,3,0,3,19,8,13,40,28,11,14
15,3,11,9,90,3,10,13,79,24,32,2,7,3,35,4,16,3,2,8,12,4,17,7,24,3,4,0,6,3,7,3,30,2,42,6,4,0,14,11,7,17,14,13,1,63,1,0,5,1,52,0,10,1,8,1,0,0,43,1,38,88,32,6
17,10,16,13,65,12,16,4,34,22,0,2,21,12,22,3,20,11,9,6,22,16,15,14,19,29,14,1,4,6,4,6,37,23,49,5,0,12,12,10,5,17,19,14,4,57,1,5,21,14,26,0,20,10,14,4,13,0,28,4,36,50,32,9
11,8,15,13,42,5,27,7,78,21,4,4,6,2,45,6,20,18,4,4,16,4,15,11,40,0,6,5,10,6,33,3,39,7,73,5,10,3,15,5,9,1,17,15,1,74,6,3,5,18,20,0,6,1,1,3,24,1,0,3,52,64,32,6
28,9,22,14,22,11,1,6,43,8,9,2,5,14,22,14,35,13,3,18,19,11,20,25,12,10,18,12,22,12,3,16,27,12,48,20,6,8,14,20,18,20,23,21,8,47,0,14,15,24,17,0,17,5,9,2,25,7,13,0,22,46,27,9
10,3,21,16,52,3,3,20,51,31,3,3,7,8,35,7,35,5,2,13,12,4,14,10,38,2,13,13,8,10,12,4,38,14,60,3,2,8,29,6,4,1,18,15,9,65,1,1,4,6,21,8,8,2,11,5,26,5,21,5,0,67,31,9
14,11,20,16,66,2,8,7,33,21,0,3,16,7,34,11,15,11,3,4,19,5,20,17,42,4,12,12,3,8,14,18,38,12,60,7,9,3,20,4,7,2,14,11,12,66,1,0,2,8,22,5,11,7,7,6,29,5,12,1,41,0,38,13
14,8,14,6,45,16,15,6,113,31,47,0,11,3,23,9,7,14,8,1,8,11,10,11,18,1,6,9,2,7,19,5,26,3,47,4,1,1,7,3,2,0,15,18,5,63,7,9,1,4,58,0,2,1,4,4,57,15,43,10,34,68,0,4
9,6,18,19,59,17,4,20,25,49,3,4,9,12,24,2,24,5,0,6,18,6,14,9,37,7,7,2,19,8,12,4,51,9,44,6,1,3,17,10,9,0,18,20,6,55,3,2,6,11,34,1,20,0,0,10,37,6,36,7,34,78,22,0
