17,13,372,8,20,194,134,244,25,12,55,72,6,29,0,15,3,60,17,8,0,271,33,31,15,364,2,171,3,6,10,262,220,12,11,22,13,8,22,30,1,28,7,161,19,14,76,19,7,2,14,12,1,69,146,80,14,13,8,13,10,142,366,18
29,36,301,16,31,214,54,182,37,14,68,67,35,22,0,26,13,38,34,52,24,0,33,28,28,279,3,204,46,2,21,199,268,21,30,27,20,24,25,15,2,44,5,130,23,23,147,20,7,0,11,35,2,116,227,108,5,20,20,25,2,76,296,29
28,33,282,6,23,227,38,211,31,33,42,51,23,7,0,21,5,74,27,41,61,209,0,36,20,311,3,240,24,10,24,196,270,23,25,16,18,22,24,28,0,39,8,94,15,18,136,22,4,2,9,32,0,50,185,156,16,12,23,10,32,108,312,14
43,31,339,26,18,194,77,175,39,15,29,67,13,35,0,20,9,49,10,45,50,166,41,0,29,288,6,271,10,0,21,178,263,18,21,42,16,16,50,30,1,45,3,113,12,12,127,21,23,2,22,22,4,39,167,206,32,46,16,5,3,44,315,26
23,15,338,9,25,306,55,216,26,13,59,84,14,31,0,14,4,49,4,0,13,187,22,77,0,361,4,163,6,0,13,294,350,14,12,17,15,15,25,16,1,29,1,96,10,18,173,17,8,0,4,30,4,29,135,114,7,46,13,19,17,47,336,30
24,34,277,12,11,243,68,239,29,14,53,81,14,5,5,27,3,28,9,67,15,241,37,33,26,0,10,221,7,5,17,264,241,16,23,24,22,15,26,25,4,33,18,144,21,17,122,22,8,9,15,22,0,127,214,80,5,20,14,16,2,92,278,55
14,23,352,14,13,186,134,252,21,19,62,152,11,27,0,29,15,46,12,32,8,159,34,18,43,310,0,184,23,4,15,300,263,14,19,25,15,13,21,29,3,25,13,109,25,16,99,21,10,5,33,14,1,62,102,92,11,50,11,5,1,52,371,41
24,19,351,4,8,244,84,205,26,10,69,69,23,19,0,13,3,28,30,13,7,182,47,87,22,345,11,0,5,4,19,271,324,19,17,12,14,18,15,23,1,35,9,208,15,13,101,12,3,1,16,21,5,37,169,96,17,32,18,27,14,65,339,7
23,22,364,12,20,239,107,222,26,16,23,126,9,36,5,16,28,33,0,23,12,201,28,47,19,308,7,166,0,0,15,224,277,14,19,24,18,14,35,23,2,34,4,126,17,15,105,18,16,4,17,10,9,42,198,119,44,18,11,3,3,90,373,17
18,33,381,10,5,260,102,234,33,11,61,52,12,17,1,22,1,26,13,24,11,256,38,35,23,312,6,176,8,0,15,180,322,14,25,23,20,12,27,21,1,38,6,40,11,18,124,18,14,0,9,14,4,44,182,107,12,22,13,2,2,166,324,65
24,23,321,13,17,190,132,265,25,59,60,106,14,37,2,16,6,50,4,26,13,234,63,24,22,303,12,189,8,6,0,209,231,21,14,31,15,18,28,33,10,33,11,99,33,17,139,21,12,3,13,21,1,97,87,108,23,51,17,4,6,37,344,24
35,42,333,30,8,218,70,149,29,11,50,104,8,13,0,33,12,27,25,83,65,152,47,45,23,232,7,228,15,2,21,0,267,19,21,34,20,12,39,54,4,35,1,54,28,23,137,25,19,8,24,20,1,43,187,144,4,32,10,28,7,149,307,56
34,29,310,33,17,183,89,132,33,25,34,82,13,27,2,28,14,71,15,54,12,129,45,21,37,244,15,257,6,6,23,163,0,27,17,43,29,19,44,45,2,40,5,64,46,15,184,25,26,12,27,24,3,92,207,157,7,24,20,42,1,65,292,70
16,20,413,6,6,296,108,250,19,10,10,96,12,7,1,15,7,42,2,19,6,286,16,11,28,329,7,189,1,2,13,163,329,0,14,12,15,15,14,25,1,22,11,40,18,9,102,18,3,2,10,22,0,102,224,165,2,4,12,12,0,59,384,28
16,10,394,12,25,234,131,291,15,18,73,116,0,24,0,7,11,87,24,9,17,245,27,37,17,371,11,144,16,17,5,235,279,3,0,24,3,2,20,20,4,22,1,61,18,11,92,9,8,4,14,14,0,35,172,114,14,22,0,32,5,90,358,0
68,33,207,35,13,236,55,218,41,12,97,57,21,18,3,23,18,44,12,9,20,180,66,23,33,253,16,217,31,2,25,221,249,15,27,0,26,9,69,35,8,48,0,134,62,21,128,20,29,12,13,23,3,38,117,87,26,28,8,141,11,44,263,46
32,28,286,23,32,220,90,159,44,27,72,94,15,44,0,25,19,129,25,4,21,112,28,30,29,246,13,284,5,17,24,169,249,23,18,27,0,23,39,30,12,51,0,149,17,14,183,25,12,1,29,35,3,29,194,179,27,14,20,1,3,40,270,8
35,37,270,28,36,158,39,152,55,19,51,58,24,43,0,30,12,71,28,43,18,80,44,46,32,224,5,288,22,10,17,214,268,19,24,23,35,0,41,34,2,66,5,132,33,21,170,29,18,18,15,34,0,115,149,161,14,43,16,10,1,60,277,56
17,18,354,17,7,319,63,235,16,6,106,88,11,1,0,10,8,16,6,74,17,305,28,50,17,316,3,165,10,15,11,208,312,12,11,20,11,12,0,12,0,17,1,61,6,12,118,8,6,3,14,11,0,53,198,82,5,6,11,4,4,130,396,23
26,33,293,10,13,198,77,243,33,11,21,103,9,19,0,33,5,82,9,74,28,236,30,15,22,297,3,259,5,4,14,206,249,15,21,22,19,13,28,0,2,40,5,104,12,18,147,27,4,3,3,17,0,59,194,157,23,12,14,6,12,119,300,34
21,33,307,4,25,211,110,200,37,57,67,107,18,46,0,29,5,42,5,12,20,237,37,17,33,307,6,232,31,2,18,216,264,22,29,11,26,20,21,12,0,44,15,63,8,20,140,29,3,5,16,16,2,96,103,127,12,32,19,4,3,112,302,27
28,23,353,8,21,200,114,213,25,13,40,80,19,20,0,12,3,64,18,15,7,182,22,36,23,327,8,217,20,7,15,243,289,16,17,25,19,14,20,21,1,0,17,88,27,19,130,23,6,8,9,31,1,79,218,138,12,15,13,25,5,72,305,21
17,26,353,5,12,238,120,245,25,7,32,128,15,17,1,14,2,28,15,26,10,267,31,106,18,304,3,139,13,3,14,255,303,12,25,17,15,13,22,19,0,29,0,137,9,26,103,14,4,0,11,20,3,64,148,82,19,12,12,8,1,97,344,29
13,11,376,7,31,254,84,202,16,13,41,125,6,17,0,7,8,56,8,27,3,154,20,138,12,332,6,170,7,4,8,282,287,8,5,19,9,5,19,26,0,23,11,0,16,15,130,12,5,1,16,13,0,63,214,102,18,17,6,17,15,91,404,14
23,25,263,21,35,252,45,204,25,13,32,69,10,25,0,29,3,52,7,28,16,228,47,84,21,293,11,186,1,13,17,239,251,16,11,32,11,10,27,37,2,33,21,144,0,19,128,23,14,9,27,16,6,93,203,102,29,20,11,46,2,52,318,30
22,21,307,14,27,194,25,253,28,18,39,37,5,35,0,22,7,106,10,20,1,216,41,43,20,340,7,215,18,1,10,283,318,7,12,24,17,7,24,23,0,31,4,138,14,0,160,21,13,7,8,26,0,54,150,139,39,32,6,3,0,60,329,22
15,21,337,6,10,276,70,328,17,10,136,46,11,19,3,16,3,24,10,14,14,305,23,22,21,337,19,123,22,20,12,228,287,12,14,13,11,11,28,9,3,19,5,142,39,18,0,23,5,7,17,17,2,43,154,59,27,33,12,32,6,29,385,23
39,32,301,28,8,137,96,208,28,13,94,93,18,20,6,27,10,44,8,48,15,160,46,62,25,282,21,204,9,1,26,188,263,27,15,39,19,25,36,47,3,35,8,88,39,17,160,0,15,4,28,16,8,64,167,163,19,16,22,15,2,33,323,60
15,21,308,14,9,282,74,239,22,10,21,114,8,36,0,17,6,33,3,15,9,263,25,45,23,300,7,146,0,1,11,306,321,12,15,45,20,11,17,13,6,26,4,167,30,14,117,18,0,0,21,15,1,99,214,113,39,15,11,15,18,24,267,19
11,17,376,10,5,272,76,257,18,7,17,100,6,15,0,12,3,48,4,34,61,273,14,17,9,365,5,145,3,0,8,247,339,7,8,18,8,12,15,29,2,26,3,126,4,14,151,13,8,0,26,9,0,22,191,117,18,11,10,3,1,91,371,8
38,28,281,36,20,190,94,137,38,22,64,112,7,7,0,28,9,71,20,66,65,141,45,33,20,228,33,268,19,7,22,195,232,19,12,42,26,12,57,28,13,50,1,51,31,20,148,26,21,13,0,14,0,144,175,135,9,39,15,31,11,55,276,10
16,14,381,13,31,277,139,305,17,9,38,89,6,13,18,9,2,45,5,31,4,252,30,38,18,314,14,136,9,0,8,213,250,9,8,26,4,7,18,41,1,21,3,114,24,16,94,13,12,12,21,0,7,52,170,89,10,10,4,29,3,100,385,36
36,34,239,34,14,141,46,221,43,15,100,81,13,14,4,29,18,42,13,53,64,209,41,15,21,253,13,194,24,7,24,264,252,18,24,35,16,20,39,29,16,58,15,167,46,27,164,32,22,15,22,15,0,45,95,109,15,27,21,25,8,69,314,17
19,27,365,10,20,293,71,217,24,7,13,97,9,9,0,19,5,53,7,33,46,187,31,38,19,310,7,183,0,6,11,190,331,10,19,15,16,10,24,27,2,31,3,101,6,13,143,15,9,3,7,19,0,0,231,142,28,12,10,9,7,47,375,19
39,27,306,23,7,172,37,243,30,13,29,62,21,3,0,19,8,63,17,30,52,194,26,13,21,316,12,223,20,2,23,227,264,20,17,24,15,18,30,38,6,36,7,119,24,18,199,29,10,5,19,13,0,34,0,152,26,34,19,68,13,83,324,23
36,30,273,9,37,223,54,189,34,25,57,94,17,8,3,23,9,52,30,12,60,181,38,25,19,273,30,207,57,17,23,190,278,19,15,20,13,16,28,53,2,44,32,120,42,28,168,24,17,1,26,31,0,34,116,0,24,29,18,15,15,77,318,11
18,13,394,7,22,251,103,275,11,33,98,69,15,5,5,11,11,65,12,18,22,269,23,14,12,384,11,185,20,11,16,117,354,11,8,11,6,5,25,20,0,19,19,42,23,18,121,21,6,0,8,41,1,34,147,119,0,7,5,30,2,35,416,6
17,23,370,3,21,265,60,252,30,8,20,61,12,25,0,20,1,48,14,30,32,288,30,46,18,339,3,185,19,3,14,183,363,14,18,22,18,15,19,8,1,34,4,84,9,19,76,13,6,1,8,23,1,54,167,133,19,0,16,5,4,119,343,31
17,34,265,12,30,241,29,233,41,23,41,71,13,50,0,37,15,93,12,13,24,188,38,16,35,275,9,237,4,10,18,208,321,15,20,21,28,16,26,16,2,48,13,101,14,25,163,30,10,4,23,33,5,68,182,135,12,36,0,12,2,43,307,17
32,49,276,24,15,165,11,194,48,14,44,22,22,36,0,42,21,62,15,60,41,190,50,42,36,263,11,288,12,5,24,77,312,26,34,30,26,31,40,15,3,58,1,65,7,18,200,39,12,4,20,29,0,140,223,174,12,21,31,0,1,40,268,17
45,47,281,27,27,154,106,166,58,18,49,126,19,29,0,36,14,69,31,27,42,156,44,21,28,244,10,276,33,40,25,140,212,25,34,33,26,21,38,43,0,72,48,42,35,26,123,53,19,3,31,23,4,66,121,155,19,24,21,21,0,73,279,17
15,14,257,9,16,261,54,267,15,12,116,140,4,44,0,8,17,56,4,8,17,256,39,27,12,300,13,157,30,31,12,315,263,10,7,32,9,5,24,21,5,18,5,147,17,10,103,8,7,2,13,10,2,4,168,104,4,55,5,41,0,0,348,7
26,29,311,17,31,287,82,205,29,19,55,78,12,22,0,23,30,48,5,32,7,195,31,23,27,303,11,197,7,14,14,162,285,13,19,23,18,13,27,13,6,38,6,57,18,22,124,24,7,6,20,25,4,113,172,122,4,11,12,30,21,132,0,34
50,21,332,11,13,299,75,263,25,9,16,128,8,52,0,13,7,40,0,1,5,224,30,39,22,303,9,155,25,4,16,241,271,15,13,23,18,11,43,21,3,30,3,152,31,16,136,16,10,6,16,11,14,35,155,93,12,10,7,11,0,65,377,0
