17,9,0,3,48,7,2,10,40,48,0,16,5,1,25,10,29,4,10,66,31,0,1,5,8,6,2,0,7,28,17,40,8,27,4,0,32,9,15,9,12,48,35,10,31,10,48,8,3,11,1,16,71,1,7,15,18,9,5,11,4,20,6,22
31,1,0,0,90,2,2,5,29,48,0,0,3,1,4,63,33,0,1,77,49,0,0,1,7,0,4,0,1,16,9,15,4,67,0,1,20,5,6,87,4,82,35,7,43,5,44,1,5,2,0,15,32,1,4,2,7,2,14,3,0,8,4,14
14,0,1,0,119,0,0,0,27,58,1,48,0,0,4,92,28,0,0,122,50,0,0,1,6,0,0,0,0,2,1,3,0,19,0,0,1,1,0,86,0,36,80,1,2,0,98,0,1,0,1,72,11,0,2,3,16,0,6,1,0,4,2,3
30,1,4,1,25,2,1,5,26,76,6,7,6,0,5,61,79,0,3,76,47,1,5,9,10,5,0,3,6,12,8,14,6,24,4,0,17,8,12,72,3,81,57,2,21,2,57,1,0,3,3,17,40,0,5,14,3,2,11,5,0,4,2,14
11,7,8,3,71,3,0,3,39,78,1,10,4,4,0,55,29,1,3,83,28,0,0,8,13,3,0,3,4,16,10,24,5,21,5,1,20,7,12,54,5,73,48,6,22,8,49,8,1,3,1,15,38,2,6,10,27,1,11,4,1,10,4,10
20,3,1,0,46,2,0,3,38,89,2,10,4,0,9,0,42,0,2,106,50,1,2,4,3,1,0,0,1,10,10,15,4,11,0,0,9,5,6,56,3,90,58,5,14,1,52,7,0,2,0,53,33,0,5,6,24,2,0,8,0,12,3,10
0,0,24,7,9,2,7,6,3,60,0,32,15,1,24,13,0,1,0,37,46,0,1,19,6,0,1,8,7,52,33,63,19,0,7,0,42,16,22,11,8,4,31,14,51,1,1,9,30,7,16,8,109,3,19,18,9,6,0,8,3,35,7,29
3,14,2,5,15,16,0,12,4,79,2,14,14,13,19,2,1,0,7,29,44,3,24,4,0,4,4,3,8,37,35,52,5,13,1,0,40,17,39,16,11,5,54,30,41,1,0,6,10,5,2,1,111,5,19,17,3,12,1,17,11,27,1,33
1,5,15,7,13,11,3,1,1,49,12,27,22,9,25,5,1,10,0,21,49,0,8,12,9,1,3,13,10,49,30,67,14,2,18,4,34,17,24,3,6,13,24,16,53,2,2,0,28,10,23,1,111,8,14,26,10,6,0,15,8,14,0,22
26,3,0,0,37,7,2,8,39,63,0,15,6,2,20,51,6,0,5,0,39,0,12,9,17,2,1,3,4,19,14,25,4,26,3,0,25,9,8,33,2,66,46,7,22,31,41,5,1,3,7,2,61,0,11,13,35,1,0,5,2,18,6,16
7,1,11,1,37,6,2,6,34,50,3,24,18,0,23,11,36,1,10,55,0,0,5,9,2,2,1,6,10,23,18,43,14,18,5,0,24,18,21,14,11,31,14,9,31,3,41,7,10,12,18,4,87,3,13,14,26,7,14,13,2,28,4,23
25,2,2,0,22,9,2,2,48,92,0,16,3,0,3,54,80,0,1,94,79,0,0,5,10,0,1,0,2,7,9,13,6,23,0,1,10,5,6,52,3,84,64,2,20,1,43,3,1,2,2,3,63,0,6,2,6,3,1,4,1,11,4,11
26,2,1,2,24,21,0,10,48,81,11,47,5,3,3,62,30,1,2,72,31,1,0,5,23,1,1,2,5,14,9,16,7,10,7,0,16,5,7,41,4,72,51,9,47,6,59,1,7,3,1,6,35,2,7,7,5,2,7,5,1,8,6,18
43,3,2,0,20,9,0,8,37,71,7,11,8,0,24,29,69,0,4,73,10,1,3,0,18,1,0,5,5,21,15,25,9,10,2,0,42,12,12,11,4,60,30,9,49,0,66,6,1,4,2,4,88,2,10,14,7,4,0,6,1,10,7,16
13,9,1,1,80,32,4,3,32,82,4,12,9,0,14,37,40,0,0,80,26,0,7,5,0,1,3,3,4,19,14,27,10,18,7,0,15,11,9,52,1,69,37,7,31,0,37,5,0,2,5,4,48,1,9,18,3,1,8,8,1,8,4,12
2,6,1,19,8,4,3,26,1,71,6,26,8,7,33,0,0,1,11,40,47,0,7,14,5,0,1,11,9,34,32,54,15,7,2,0,42,21,27,22,13,2,36,9,45,1,4,6,9,9,10,1,102,6,23,16,13,10,1,12,4,28,7,32
29,1,0,0,61,38,0,5,25,71,2,16,7,0,23,47,37,0,3,82,13,0,1,4,8,9,0,2,8,12,12,26,12,23,2,0,20,6,15,30,8,62,38,12,18,2,52,6,7,8,2,18,49,1,7,12,10,10,10,9,0,18,8,7
3,8,8,4,38,10,3,13,32,56,5,13,10,3,10,11,33,0,6,53,37,1,28,14,3,5,2,0,10,27,25,31,14,20,10,0,36,16,27,11,5,29,26,15,43,3,39,3,2,3,5,10,86,3,15,11,16,4,12,8,1,15,6,23
4,2,0,4,117,81,0,0,28,100,9,102,1,1,2,70,42,0,0,119,0,0,2,1,0,0,0,11,0,2,8,5,0,0,0,0,3,1,1,70,0,39,86,1,3,0,53,1,3,0,3,2,18,0,2,2,3,0,0,3,0,5,9,5
4,0,0,1,33,0,0,1,19,46,2,0,1,20,6,96,51,0,0,105,58,0,0,1,47,0,0,0,0,0,3,2,0,34,0,0,2,2,0,104,0,118,92,1,104,0,32,0,0,0,0,2,7,0,2,1,2,0,13,0,1,3,4,2
11,4,6,4,58,2,3,8,30,37,0,19,15,0,17,8,53,1,1,66,33,0,1,8,3,0,4,2,3,24,0,33,7,12,0,0,23,9,15,48,10,45,44,12,62,1,53,0,15,6,7,7,66,0,8,7,13,5,9,12,1,21,12,21
25,7,2,0,81,1,1,8,48,25,6,27,6,2,11,70,14,0,2,86,30,0,6,6,24,0,0,5,2,16,13,0,5,25,1,0,13,8,8,64,2,56,59,5,20,43,42,1,0,2,3,5,39,3,8,7,4,2,9,5,0,11,6,24
21,6,2,1,33,24,3,6,19,70,7,7,10,5,12,43,31,1,4,77,34,0,14,5,8,3,0,2,4,19,12,33,0,27,2,0,15,10,7,58,10,69,44,7,24,0,55,12,2,7,5,3,58,1,9,8,17,2,6,13,0,15,3,12
3,7,1,1,57,4,5,11,25,52,0,12,5,35,14,47,35,1,1,72,22,0,3,11,23,2,6,3,2,19,17,29,7,0,1,0,21,8,14,58,4,59,36,7,70,0,30,5,2,3,3,6,57,0,9,5,7,3,8,8,0,17,8,20
1,2,6,1,20,3,7,12,6,52,4,16,14,1,21,13,5,2,6,41,28,2,19,14,13,16,5,4,8,38,36,57,17,8,0,0,43,18,25,20,7,8,27,17,50,1,11,13,4,7,6,11,102,2,17,13,11,11,4,12,4,25,8,34
25,0,3,1,45,5,2,8,30,74,2,10,5,0,11,71,32,0,3,72,13,0,8,7,9,0,3,2,3,15,12,20,6,19,0,0,24,6,6,56,4,75,25,2,81,0,60,0,4,2,6,3,41,0,8,4,6,3,12,7,1,21,6,45
6,3,0,0,109,62,3,2,51,42,2,52,1,0,4,71,57,0,1,105,10,0,1,6,3,0,0,0,2,7,5,10,3,10,0,0,0,3,25,64,0,101,70,9,12,0,46,1,0,0,1,3,25,0,3,2,2,0,0,3,2,3,5,6
21,0,0,0,83,27,0,3,29,98,1,7,1,0,4,88,24,1,0,98,57,0,2,4,15,0,0,0,0,7,6,8,2,22,0,0,8,0,2,63,0,51,83,2,38,0,38,0,0,0,0,55,19,0,3,3,2,0,9,1,0,3,4,8
22,1,0,0,14,37,0,0,35,89,0,0,1,0,4,92,43,0,0,111,3,0,0,1,34,0,0,0,0,2,2,3,0,12,0,0,101,1,0,21,0,117,33,22,110,1,29,2,0,0,0,52,11,0,2,2,2,0,0,2,1,3,3,2
3,14,22,2,7,18,4,15,1,47,8,25,22,2,13,4,1,1,13,24,38,3,5,8,3,9,3,10,18,38,29,52,19,5,17,2,37,17,25,0,18,3,23,15,41,2,13,8,6,20,15,1,113,4,17,25,14,19,0,19,1,29,8,17
19,0,1,1,90,2,2,4,80,67,5,14,5,0,6,14,44,0,2,88,66,0,11,2,1,7,1,3,3,12,11,19,4,19,3,0,7,5,6,60,0,74,66,2,14,0,45,6,1,5,3,15,42,0,6,9,7,3,11,5,0,12,3,6
23,7,0,0,34,16,5,12,51,49,2,26,12,1,23,8,46,0,1,50,35,2,1,9,7,0,3,4,4,21,20,33,11,11,0,0,22,13,12,13,9,0,15,13,63,8,51,8,10,6,10,4,105,0,14,11,7,3,0,13,1,19,11,14
18,7,5,2,51,18,0,16,35,49,2,13,9,1,18,46,44,0,5,73,22,0,9,4,2,5,1,6,6,25,22,31,10,25,4,0,25,19,19,12,4,31,0,5,31,1,52,9,1,5,3,8,78,0,15,15,12,4,2,10,1,18,6,22
11,0,5,0,30,3,1,0,60,14,1,34,4,1,5,90,26,1,0,114,95,0,0,1,2,0,0,2,2,9,5,8,3,17,5,0,4,5,6,78,1,48,85,0,3,74,36,0,1,1,1,6,28,0,4,7,2,1,0,2,1,38,3,33
28,5,1,0,24,10,0,4,38,75,2,19,10,1,16,20,46,3,3,52,32,1,8,17,19,0,2,4,4,25,16,31,9,23,4,0,32,12,16,38,5,47,19,9,0,0,58,3,3,5,9,3,68,2,9,9,8,2,3,6,1,12,5,19
24,0,13,3,28,11,0,14,27,58,4,22,9,0,19,20,36,0,3,41,35,1,8,13,1,7,2,6,7,30,26,41,16,18,9,0,32,12,23,15,4,29,22,9,53,0,39,11,1,5,6,3,89,0,16,12,13,5,14,10,1,19,5,24
30,2,2,2,65,5,5,13,28,38,3,16,6,2,12,6,10,0,5,46,59,2,17,8,27,5,3,4,6,20,19,24,8,62,4,0,21,11,11,50,4,60,47,4,52,1,0,2,5,2,7,13,55,2,11,5,6,2,22,3,0,13,8,20
17,0,10,1,5,9,6,14,0,47,14,20,15,1,27,6,1,2,8,26,39,0,33,27,1,12,0,9,11,35,31,57,21,9,4,0,28,20,30,18,26,3,23,12,38,0,6,0,7,21,4,1,111,0,13,21,13,9,0,20,0,33,4,23
19,0,2,0,66,11,8,12,17,42,5,11,7,3,12,46,29,0,4,77,36,3,2,7,17,3,1,2,3,18,15,23,7,26,2,0,17,10,10,61,5,56,51,7,23,41,49,2,0,4,4,8,58,1,9,18,5,2,4,4,2,15,6,14
31,1,2,1,39,1,1,1,42,30,0,7,4,33,6,86,43,0,1,89,51,0,1,6,13,0,0,0,2,8,6,12,3,16,0,0,15,2,2,74,3,96,38,5,69,3,91,3,1,0,1,3,31,0,2,3,2,1,12,4,1,5,5,14
32,4,0,6,54,6,3,7,24,79,2,11,4,0,9,38,23,3,3,77,14,1,1,17,7,0,3,2,2,21,15,26,9,20,1,0,27,9,12,47,7,61,54,12,27,4,53,2,2,5,0,25,53,2,7,6,23,4,10,5,1,16,6,18
30,0,0,0,5,0,1,6,25,72,4,9,7,0,6,72,69,0,0,84,62,1,13,4,18,3,0,2,3,10,6,13,4,30,5,0,32,7,5,82,4,93,38,4,70,0,27,2,1,3,10,0,29,0,6,2,7,0,9,4,0,7,7,6
33,0,0,3,22,39,1,6,45,96,1,10,2,0,7,65,37,0,2,108,54,0,2,5,7,0,0,2,3,17,11,17,6,11,2,0,15,3,7,60,0,88,60,5,58,0,48,0,0,0,0,3,0,1,5,4,4,0,1,0,0,4,3,8
14,0,1,1,32,2,1,3,104,94,2,29,3,0,3,90,68,0,0,111,37,0,2,2,2,3,1,0,2,8,6,9,3,10,2,0,10,3,4,62,1,96,69,5,10,2,49,0,3,1,1,4,30,0,3,1,3,1,0,1,0,7,5,8
43,0,4,2,17,44,1,7,46,85,3,6,3,3,7,40,91,1,4,76,12,0,4,5,22,0,2,0,6,13,7,16,6,9,2,0,9,8,6,6,2,90,36,9,78,2,92,2,6,3,6,3,39,0,0,5,2,2,3,4,0,7,3,9
21,4,0,2,56,29,6,6,32,43,2,21,7,0,10,20,33,0,2,72,30,0,9,8,0,1,0,4,3,22,23,29,10,21,0,0,18,12,15,58,5,59,58,6,35,0,49,7,0,5,1,18,69,0,12,0,10,2,9,6,1,17,5,17
13,0,2,1,41,51,1,9,15,91,1,9,6,1,8,77,32,1,2,94,81,0,1,9,10,0,0,3,1,11,10,14,4,14,1,0,13,7,9,84,4,63,72,5,15,0,35,1,2,4,6,5,31,1,7,3,0,1,3,1,1,10,6,12
13,20,13,2,24,10,2,18,13,52,3,26,22,2,20,9,14,3,3,35,47,0,2,14,14,0,1,3,6,41,27,51,10,21,2,0,26,17,17,12,16,18,14,8,34,3,14,7,8,14,10,9,103,7,18,12,11,0,4,26,1,34,13,20
13,2,0,2,93,67,2,0,17,28,1,50,2,0,4,83,27,0,0,102,73,0,4,4,4,0,3,0,2,10,10,14,4,16,1,0,10,2,10,76,3,33,82,6,11,1,37,3,2,1,0,7,36,0,4,2,22,2,0,3,1,12,6,14
24,4,0,5,63,34,6,6,40,27,5,7,7,10,25,41,21,3,4,65,33,0,5,3,19,1,0,3,4,31,13,36,6,23,11,0,22,14,14,6,4,52,20,8,37,13,54,4,0,4,0,6,60,4,11,17,33,2,3,0,3,14,7,17
8,2,12,0,66,5,3,7,30,21,2,17,10,0,4,43,40,0,5,65,30,1,9,12,26,4,2,3,8,14,12,21,9,26,5,0,10,9,11,49,9,63,43,1,33,41,66,1,4,7,12,4,55,0,9,7,9,5,9,7,0,19,6,13
9,5,3,11,20,9,1,7,50,61,3,29,8,1,10,5,35,0,13,55,44,4,5,8,11,5,5,8,5,15,19,26,6,24,4,0,13,10,20,46,12,44,29,7,52,6,53,2,8,11,2,6,62,2,11,10,8,11,11,10,1,0,9,21
19,12,3,4,11,13,10,27,2,53,2,18,15,5,22,2,0,2,14,30,48,2,16,12,5,2,3,6,12,40,31,58,17,11,11,0,41,24,35,6,11,4,30,8,36,1,7,14,2,10,4,11,105,3,20,24,11,5,0,15,2,28,0,22
4,11,1,3,8,15,2,19,3,81,1,20,12,8,20,11,2,2,3,51,39,0,7,19,1,1,5,2,5,41,36,52,14,9,3,0,43,19,31,19,6,5,34,18,46,4,2,7,12,5,5,10,109,4,15,17,12,5,0,12,4,22,8,0
