4,6,45,15,7,7,40,6,11,23,16,18,1,8,5,16,11,7,20,12,8,14,9,41,11,58,21,49,0,0,9,10,10,14,0,11,5,3,10,10,22,22,8,9,7,9,15,4,4,49,5,5,14,12,22,14,24,3,85,3,11,19,19,8
0,59,62,5,6,4,54,10,6,24,12,12,1,6,7,12,9,1,16,9,9,11,8,53,13,76,7,59,1,87,0,10,8,20,0,10,13,8,9,7,17,16,8,11,5,2,7,4,7,16,8,6,11,9,18,10,5,2,89,3,8,20,2,7
1,10,67,4,9,6,57,4,7,24,14,8,2,3,9,12,14,14,14,15,10,3,8,56,8,78,1,64,0,82,10,0,7,12,0,1,6,10,8,5,19,14,5,5,8,3,6,4,9,6,4,9,7,11,73,25,10,3,82,1,18,18,4,7
4,10,35,17,9,5,19,17,7,12,11,16,1,2,13,25,18,4,15,15,12,9,10,18,11,52,9,29,0,52,5,13,0,36,0,7,18,7,13,22,32,19,13,13,8,13,11,20,10,17,12,7,12,28,51,13,14,6,76,10,8,34,7,4
2,9,37,11,9,8,13,12,7,0,16,5,4,8,15,14,21,7,14,15,10,9,11,12,8,37,13,22,0,45,12,20,11,0,0,8,18,16,13,26,34,21,30,17,17,17,16,6,12,13,10,7,13,31,36,26,14,12,78,12,9,34,4,9
1,79,84,7,11,1,73,3,4,12,4,11,1,1,4,5,8,4,10,8,6,4,3,76,9,95,5,86,0,97,3,8,5,12,0,1,4,4,5,5,16,9,7,6,4,9,5,5,3,8,5,2,7,12,22,6,2,3,104,8,3,11,5,3
0,11,51,10,15,4,45,12,8,30,19,20,2,7,5,11,7,13,19,13,9,6,9,43,8,63,14,49,0,71,4,10,15,20,1,0,8,1,4,9,19,23,18,8,4,9,12,8,13,54,6,1,10,10,18,6,10,8,89,6,11,15,6,6
12,17,24,13,24,19,20,2,11,2,9,7,1,3,13,20,19,4,23,14,8,11,10,16,12,53,14,40,0,58,5,21,11,36,0,7,0,7,22,26,37,15,18,17,16,10,8,9,6,11,8,2,23,23,60,19,7,5,53,12,9,25,4,5
5,2,25,8,16,23,6,4,8,22,14,6,0,7,13,38,8,6,20,14,23,2,8,15,8,31,17,15,0,51,9,22,11,31,0,1,19,0,20,16,38,17,14,5,17,7,14,26,18,5,4,16,33,34,33,22,11,1,60,12,10,38,13,21
2,10,26,8,14,7,9,14,8,31,19,18,1,4,14,17,11,7,16,14,18,5,11,9,18,26,5,25,0,51,4,18,13,39,0,9,12,7,0,21,40,23,20,16,13,10,11,7,10,27,8,3,20,22,47,13,7,4,94,16,17,29,3,12
8,23,40,15,6,8,29,1,10,28,24,20,2,4,8,21,18,10,22,16,14,6,8,36,14,59,11,42,0,58,14,19,5,20,2,7,11,11,10,0,26,18,31,3,6,11,9,10,8,9,4,2,16,16,29,10,16,5,72,9,8,17,12,9
2,13,30,12,6,3,12,19,11,3,20,5,7,7,15,14,14,9,18,24,17,9,9,15,9,33,24,20,0,49,13,8,9,41,0,10,10,25,5,31,0,22,21,16,16,10,16,9,10,15,3,8,15,24,44,25,7,7,79,15,8,26,4,11
0,10,44,8,18,0,23,7,11,47,15,18,1,8,9,17,13,12,18,7,18,9,5,26,5,45,18,36,0,61,9,8,10,19,0,12,10,5,2,9,31,0,36,18,10,13,11,2,11,12,9,14,20,16,38,16,9,2,91,12,4,22,7,12
0,61,67,7,6,7,56,7,5,19,8,15,1,4,9,10,6,5,10,14,8,4,12,56,8,72,1,70,0,76,3,7,3,23,0,5,6,4,7,15,26,12,0,14,8,4,10,9,7,9,6,6,11,17,24,11,5,1,96,2,14,15,6,5
1,81,88,0,7,4,85,5,5,2,6,2,1,3,4,13,3,3,7,3,7,6,1,85,3,91,3,92,0,104,3,4,3,14,0,0,6,5,5,9,15,7,9,0,4,4,4,4,3,8,2,7,8,16,15,8,2,1,101,11,2,12,6,5
1,10,18,7,7,12,4,10,5,8,16,9,0,2,23,24,14,3,13,20,19,5,11,8,11,50,5,14,0,56,26,17,14,27,1,6,34,15,20,37,39,22,16,22,0,11,7,13,6,19,6,17,19,29,35,20,4,11,46,17,6,42,7,13
0,9,71,11,11,7,58,9,6,6,18,11,1,5,6,11,5,1,18,9,8,4,9,58,5,77,6,63,0,88,2,15,13,14,0,8,6,2,10,4,15,18,11,7,2,0,13,7,4,80,4,0,7,10,18,8,3,4,95,5,12,10,5,5
4,5,66,8,8,3,61,3,4,6,69,20,2,1,8,11,10,17,8,14,12,11,10,65,12,81,7,73,3,80,3,7,11,13,1,4,7,3,5,7,16,8,9,7,3,11,0,4,5,8,4,10,7,10,19,0,13,5,100,7,9,8,7,3
0,9,46,6,7,7,30,14,8,23,44,16,4,6,9,14,12,5,24,17,14,9,10,30,8,58,8,39,3,61,13,11,7,21,1,6,13,6,9,6,28,20,20,10,8,14,13,0,6,9,6,13,10,18,35,13,13,4,82,13,13,18,9,5
0,38,34,8,9,3,19,14,3,50,21,5,1,8,17,19,20,4,9,18,12,1,8,19,5,53,2,35,0,52,15,6,8,24,2,14,14,10,7,13,24,31,42,13,13,28,19,5,0,9,9,2,4,20,28,9,3,20,81,1,7,16,15,5
1,51,66,9,10,6,47,11,7,4,3,13,5,4,3,15,6,3,15,11,11,8,2,44,6,64,5,55,0,75,9,8,6,25,0,7,7,9,7,20,29,11,16,10,7,9,11,2,2,0,6,5,6,26,38,18,8,6,97,11,5,29,4,6
0,15,35,15,7,21,12,6,9,2,28,14,1,7,20,22,32,1,28,31,24,13,8,1,3,28,25,23,0,36,19,9,15,22,0,12,23,21,25,16,34,34,6,7,13,15,19,22,9,15,0,5,5,30,30,17,7,7,59,10,12,19,4,7
2,5,82,3,4,3,69,3,8,10,10,6,1,7,8,13,1,3,16,7,8,6,4,76,4,78,10,78,0,85,7,6,7,17,0,7,5,3,7,8,14,13,13,7,8,7,7,4,4,8,3,0,10,9,16,10,3,4,101,5,7,78,4,8
2,9,37,6,7,7,18,7,10,73,23,13,1,3,10,18,12,3,16,14,22,8,14,15,11,47,19,27,0,64,4,10,5,22,0,13,20,8,8,14,27,28,15,12,14,13,8,13,16,38,10,6,0,26,25,3,10,8,80,8,10,21,2,4
3,30,43,7,5,11,20,12,10,11,23,12,1,10,12,16,17,6,27,19,10,20,13,18,11,47,12,32,0,44,8,19,11,21,0,6,19,6,19,7,26,26,13,11,15,9,13,10,17,16,4,5,8,0,36,24,18,13,73,3,12,17,5,6
3,16,29,10,15,13,5,1,10,46,14,25,0,8,16,20,22,7,28,17,10,22,16,11,11,50,12,20,0,42,5,18,14,23,0,11,14,5,17,6,27,27,11,6,8,10,8,15,15,31,10,3,15,18,0,14,7,10,72,9,17,18,12,13
1,58,60,5,5,1,49,4,3,36,21,12,1,2,12,16,6,4,8,11,12,12,6,48,5,73,11,61,0,71,9,9,9,16,0,5,12,12,1,6,25,15,14,7,4,13,7,9,10,5,7,4,13,13,24,0,5,0,99,12,7,16,3,7
11,15,16,16,6,14,10,11,12,71,31,1,1,16,14,21,11,6,23,18,10,1,14,9,3,30,12,9,0,20,11,18,16,15,31,1,19,25,18,6,20,42,30,5,10,19,27,27,14,3,8,0,2,16,16,41,0,18,51,5,19,26,20,2
0,16,34,10,7,6,22,15,7,49,37,31,1,8,13,19,13,9,22,19,16,2,8,20,7,55,12,28,0,57,8,5,5,20,2,8,17,4,8,12,31,28,18,13,9,13,17,17,4,16,9,10,8,17,29,8,3,0,86,7,13,16,5,9
0,6,62,4,6,5,54,11,6,42,18,9,1,7,6,9,11,4,12,14,9,1,13,53,6,68,2,59,0,81,16,3,4,15,0,4,8,2,7,6,17,23,13,10,7,7,15,8,5,12,4,1,5,9,71,19,5,11,0,7,13,8,4,4
3,23,47,7,9,5,38,11,8,32,15,8,3,4,7,15,13,6,9,15,11,4,8,39,5,71,9,49,0,72,9,7,11,14,2,9,11,11,7,5,20,20,11,8,7,13,14,0,6,53,4,10,7,22,22,6,10,18,87,0,11,21,10,3
0,7,16,14,16,15,9,12,4,67,23,5,0,15,16,14,22,5,19,19,17,7,13,7,10,42,7,19,0,42,7,9,11,14,0,10,22,3,22,8,24,31,33,13,3,28,23,7,18,19,11,3,1,25,31,29,5,12,70,6,0,22,20,3
0,17,42,12,3,6,19,6,6,38,25,21,5,7,10,12,11,20,24,18,20,2,10,29,6,44,5,33,0,46,15,8,9,22,0,8,15,12,8,5,28,25,34,5,9,15,13,5,12,35,11,4,8,17,29,25,22,5,82,6,11,0,5,5
11,10,22,5,33,15,3,10,23,17,17,13,0,10,10,33,7,10,14,13,22,16,7,5,3,22,20,19,0,56,4,9,7,29,0,6,24,9,9,19,42,17,16,9,14,8,6,7,8,5,3,16,23,42,54,29,2,1,51,18,10,42,0,11
5,11,37,3,14,5,23,11,5,2,31,7,1,6,13,19,11,6,18,18,9,10,7,26,18,39,4,36,0,69,19,13,5,33,0,9,9,5,11,22,41,21,11,13,7,9,11,13,8,25,8,12,11,28,39,20,14,15,69,7,8,35,4,0
