2,4,7,2,2,4,3,13,0,36,0,10,13,0,18,8,0,0,4,28,24,0,3,9,2,1,0,1,6,21,12,28,8,0,3,0,21,11,7,12,5,6,11,5,0,0,4,0,4,6,10,0,53,0,5,6,9,2,2,4,0,7,3,18
2,2,14,0,2,10,9,7,2,14,3,10,22,0,9,3,2,1,6,7,28,0,1,2,0,0,2,8,5,17,12,26,5,0,4,1,3,15,13,2,14,4,9,6,11,0,5,6,9,17,20,0,54,0,9,12,5,6,0,15,3,26,4,5
1,9,5,1,2,8,0,9,2,31,0,7,6,4,10,4,0,3,2,18,22,0,2,10,3,0,4,2,4,17,13,29,8,10,5,0,18,11,19,9,4,10,11,5,21,1,0,12,0,2,2,4,55,1,8,5,6,4,0,11,6,14,7,14
3,4,11,0,3,6,2,3,0,29,0,9,6,2,13,8,0,1,3,21,21,0,0,6,1,0,1,0,4,14,15,31,10,9,2,0,13,5,14,11,9,2,8,13,17,1,1,0,0,7,2,4,56,0,6,18,16,7,0,16,1,24,4,6
13,17,0,1,9,10,4,8,3,13,2,6,14,4,2,3,9,5,4,8,20,0,1,2,3,0,8,7,5,12,11,32,7,17,6,0,1,12,12,2,7,8,9,2,3,4,4,9,0,7,12,4,52,0,11,8,12,7,0,16,9,23,3,4
0,9,15,1,3,9,2,10,5,24,4,11,16,1,10,6,3,0,4,20,21,0,8,6,1,0,0,6,7,14,14,25,5,2,4,0,14,11,7,10,6,7,7,5,14,2,9,2,8,0,10,4,51,2,9,10,7,3,3,8,0,13,3,12
1,10,0,0,6,2,8,2,1,33,0,10,2,6,12,4,5,3,3,25,19,0,5,8,3,0,1,0,3,14,14,28,7,8,0,0,25,7,12,10,10,8,12,4,20,8,1,3,3,6,0,5,46,0,5,13,13,4,0,8,4,21,6,15
18,6,3,2,2,3,0,10,1,17,20,16,15,4,1,2,0,1,4,12,20,0,24,3,3,1,1,11,9,15,17,24,10,2,3,1,8,15,10,2,9,4,11,0,10,0,5,1,5,6,14,0,40,1,14,5,11,6,0,9,1,24,9,6
2,2,4,1,6,9,7,5,1,24,1,9,7,2,10,4,0,1,1,13,25,1,0,5,0,0,1,3,5,19,13,31,14,10,0,0,15,13,21,7,4,4,14,5,22,1,1,8,1,6,6,0,0,2,8,10,5,9,15,13,4,7,2,12
1,4,5,1,8,4,2,7,7,27,1,6,11,0,13,7,8,0,5,25,23,0,2,14,7,3,0,4,5,16,14,20,8,4,5,0,18,9,16,9,5,4,10,5,19,3,12,1,3,7,7,4,51,0,7,12,6,3,1,4,0,6,6,16
0,0,14,12,13,7,3,3,6,18,2,23,11,0,11,5,0,0,0,16,30,0,4,11,2,0,0,4,7,18,10,35,11,3,20,2,12,9,10,7,2,7,13,8,13,0,0,5,6,5,5,2,43,0,0,20,4,2,0,3,7,6,2,11
13,2,1,1,5,5,2,13,2,21,4,9,5,4,13,4,3,2,8,14,25,2,3,4,0,4,1,6,12,15,14,27,14,10,6,3,8,10,18,6,5,8,12,1,13,3,4,14,1,8,7,1,56,0,6,0,3,3,5,10,0,9,2,12
0,10,4,2,5,6,0,7,2,33,0,7,14,2,15,2,5,3,6,18,25,0,9,7,3,1,1,4,4,19,16,34,7,6,7,0,20,8,8,8,4,8,11,6,17,0,8,6,1,6,11,0,51,3,7,20,0,2,0,6,3,2,0,8
0,5,5,3,8,6,8,5,0,21,2,22,8,3,8,3,0,0,9,10,14,0,6,6,4,12,2,4,10,11,16,24,7,3,5,1,12,8,20,6,11,3,20,0,15,3,7,3,8,13,7,0,46,2,5,15,6,0,2,8,1,16,0,12
21,12,1,5,6,7,1,6,5,30,8,2,4,3,7,4,0,1,4,21,29,0,1,7,0,0,1,3,4,16,14,32,6,5,2,0,17,8,13,10,6,4,11,4,17,5,2,4,0,5,2,4,55,1,7,8,7,7,0,14,3,17,5,8
2,13,2,0,7,1,0,10,5,34,3,6,11,2,11,4,2,0,4,16,14,0,13,6,1,2,1,2,4,21,16,32,6,11,2,1,21,10,16,11,4,5,18,1,23,0,5,6,0,4,2,4,57,1,8,11,5,0,0,0,4,5,2,14
13,0,4,0,4,4,0,10,1,17,27,9,17,2,7,3,0,0,5,11,25,0,31,2,2,8,0,8,10,12,19,28,7,2,3,0,12,12,16,7,5,5,20,2,10,0,8,0,0,4,15,2,49,2,9,9,4,3,0,6,0,12,0,8
22,27,1,1,11,10,11,9,3,20,6,6,8,4,8,7,2,0,5,11,24,0,1,4,3,1,0,2,4,13,11,33,3,14,3,0,12,7,16,3,6,12,10,1,9,4,5,9,0,7,4,3,54,2,7,11,4,1,0,17,8,0,2,4
12,8,0,0,3,4,11,9,1,18,7,11,10,2,11,5,3,0,6,17,18,0,1,7,2,0,7,2,4,18,13,30,11,8,0,0,12,9,16,7,12,7,11,2,13,0,0,17,1,12,4,6,46,1,7,8,12,4,0,9,6,18,0,10
16,2,5,3,3,3,2,11,0,27,26,7,14,0,7,4,0,0,4,14,24,0,30,4,1,1,1,5,8,18,14,30,6,0,3,0,14,10,12,9,7,3,16,0,18,0,7,0,0,8,15,0,53,3,7,8,6,3,0,7,0,5,0,0
