1,3,2,0,0,21,13,18,5,6,0,20,6,3,0,0,2,1,0,0,19,1,0,0,0,0,4,20,6,0,0,0,0,21,11,4,1,2,1,4,0,6,3,0,3,0,1,1,1,0,4,24,4,0,7,3,0,1,0,0,1,1,0,0
3,7,3,0,0,30,5,14,1,0,4,1,3,4,3,0,4,0,0,0,2,4,2,3,1,0,1,4,8,2,0,2,2,3,5,11,4,5,3,3,5,3,3,1,8,1,8,1,1,4,16,14,6,3,17,5,0,0,2,2,2,0,3,1
2,11,2,0,2,32,11,16,1,1,4,1,2,4,0,0,4,0,0,0,0,5,1,4,0,0,0,0,9,1,0,0,1,0,5,10,3,3,1,3,2,0,3,1,5,2,13,1,1,1,18,23,10,1,25,4,0,0,2,1,1,3,0,0
3,8,5,2,2,30,6,10,1,0,3,1,3,4,4,0,3,2,0,0,0,5,1,4,0,0,3,3,6,3,6,1,0,4,5,10,0,5,6,3,0,7,2,3,8,3,11,1,1,1,14,15,4,1,15,5,0,0,4,2,1,0,3,1
1,4,1,0,1,28,11,18,5,0,1,8,7,4,0,0,3,0,0,0,6,3,1,1,0,0,1,7,4,2,0,1,1,0,16,8,0,1,0,7,2,2,4,1,6,1,10,0,0,1,12,25,6,1,16,3,0,1,1,2,0,3,1,0
1,9,4,1,0,32,9,15,1,0,4,0,3,3,0,0,3,0,0,0,0,3,3,3,0,0,0,1,9,4,0,0,1,4,0,10,0,4,2,1,3,3,3,2,6,2,14,0,1,2,17,19,8,4,21,7,2,0,2,4,0,2,3,0
2,8,4,0,1,31,5,13,3,0,1,0,5,4,1,0,4,0,0,0,0,4,0,5,0,0,3,1,5,2,1,1,2,2,6,0,1,5,4,5,2,6,3,2,8,2,10,0,1,2,17,19,9,4,20,4,0,0,1,4,1,0,2,2
0,0,1,0,1,23,6,28,7,0,0,25,4,3,0,0,2,0,0,0,21,1,0,0,0,0,2,18,1,0,0,0,0,22,18,2,0,1,0,4,0,6,3,0,1,0,1,4,0,0,2,27,14,0,4,1,0,1,0,0,0,1,0,1
0,2,0,0,1,24,12,30,8,2,0,28,2,1,0,0,0,0,0,0,23,0,0,0,0,0,2,19,0,0,0,0,0,20,24,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,1,30,17,0,1,0,0,1,0,0,0,1,0,0
4,6,5,1,2,29,6,10,5,0,1,0,7,4,3,0,3,0,0,0,1,3,1,2,0,0,4,4,10,0,6,2,2,1,9,11,0,5,0,4,1,3,4,3,10,1,6,1,2,1,16,16,8,1,14,5,0,1,4,0,0,1,2,2
1,2,1,0,0,19,14,26,8,0,0,23,5,3,0,0,2,0,0,0,21,2,0,0,0,0,1,16,1,0,0,0,0,17,14,1,0,1,1,0,0,6,3,0,3,0,0,1,0,0,4,28,18,0,5,1,0,1,0,0,0,1,0,3
0,0,0,0,0,32,19,30,4,3,0,30,3,0,0,0,0,0,0,0,20,0,0,0,0,0,16,26,1,0,0,0,0,11,16,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,30,25,30,10,0,0,25,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,0,0,0,0,12,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0
2,5,4,5,1,28,5,12,0,0,10,0,3,2,3,0,3,0,0,0,0,3,6,3,0,2,1,0,4,3,2,0,6,2,4,11,1,4,3,1,2,3,0,6,5,4,10,0,0,3,20,15,6,4,12,5,1,0,5,4,0,2,6,2
0,1,0,0,1,28,11,27,5,2,0,26,3,1,0,0,0,0,0,0,28,0,0,0,0,0,5,16,1,0,0,0,0,22,19,1,0,0,0,3,1,3,1,0,1,0,0,0,0,0,2,31,14,0,1,0,0,1,0,0,0,1,0,0
0,3,1,0,1,27,7,20,4,0,2,11,6,4,0,0,3,0,0,0,9,3,1,1,0,0,3,11,6,1,0,0,0,12,14,5,0,0,0,8,1,3,3,0,0,2,6,2,0,0,13,25,6,1,18,2,1,1,0,1,0,1,1,0
1,12,1,0,3,31,10,25,3,0,0,0,5,2,0,0,1,0,0,0,0,3,1,1,0,0,0,2,3,0,0,0,0,0,5,10,1,2,1,2,3,0,1,0,10,0,24,0,4,0,24,27,8,0,26,3,0,0,0,0,0,0,0,0
2,11,0,3,0,30,6,8,0,3,5,1,3,2,0,0,2,1,0,0,3,3,2,2,1,0,5,2,3,3,3,2,4,4,4,11,3,4,6,3,2,6,1,2,10,4,0,0,4,2,12,12,6,4,13,3,2,0,6,3,1,1,3,4
2,9,2,0,2,32,6,14,2,0,2,0,3,2,3,0,2,0,0,0,0,3,1,2,0,0,5,8,9,1,4,0,2,1,5,11,1,7,9,3,0,3,2,3,9,0,11,0,0,1,12,24,7,1,15,5,0,0,3,1,0,0,0,3
1,6,2,1,0,25,4,18,3,4,1,11,3,3,0,0,2,0,0,0,13,3,2,1,0,0,6,8,4,1,1,2,1,6,13,10,3,4,3,3,2,4,3,2,7,0,4,0,0,0,12,20,5,1,9,4,0,2,3,1,4,1,1,1
0,0,0,0,0,25,26,21,21,0,0,19,25,5,0,0,0,0,0,0,23,0,0,0,0,0,1,14,0,0,0,0,0,5,27,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0
0,3,2,2,0,31,13,10,1,0,5,0,7,4,0,0,5,0,0,0,1,5,3,4,1,0,0,0,5,3,0,1,2,1,9,8,0,1,0,5,3,1,3,2,5,4,10,0,1,2,0,20,9,4,26,3,1,0,0,3,2,2,4,1
4,9,6,0,0,31,5,13,2,0,3,3,0,4,1,0,4,0,0,0,2,4,1,4,0,0,1,2,10,6,2,1,2,4,1,13,6,6,2,0,4,7,3,5,9,2,7,0,2,1,11,0,3,5,18,4,1,0,3,7,2,0,2,0
0,2,1,0,1,30,10,27,12,0,0,16,5,3,0,0,2,0,0,0,20,2,0,1,0,0,5,16,1,0,0,0,0,12,19,2,0,1,0,2,1,3,3,0,2,0,0,0,0,0,4,28,0,0,6,1,0,1,0,0,0,1,0,3
0,0,0,0,8,23,15,32,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,32,2,0,0,0,0,14,12,0,0,0,0,2,0,7,0,0,0,0,0,4,0,0,9,30,21,0,0,0,0,0,0,0,0,0,0,2
0,4,6,0,1,31,2,18,3,2,0,0,3,6,0,0,6,8,0,0,1,6,2,7,0,0,7,1,6,0,0,4,0,0,2,12,1,3,0,2,7,2,4,1,4,4,7,0,8,5,17,17,7,0,0,4,0,0,0,0,2,1,7,4
6,8,3,5,0,30,5,7,1,3,7,1,3,4,2,0,5,1,0,0,2,6,2,5,1,0,4,4,5,2,4,0,2,2,4,11,1,5,4,3,0,7,2,1,8,4,10,0,2,4,10,13,6,2,17,0,0,1,4,2,0,0,0,0
0,10,3,0,2,28,8,12,1,4,3,0,2,5,2,1,5,0,1,0,0,5,1,5,0,0,3,1,3,3,1,0,4,2,4,10,2,3,2,5,1,4,2,3,7,3,11,0,3,1,15,21,7,3,18,6,0,0,2,4,0,2,1,1
0,0,0,0,0,22,18,28,10,0,0,22,3,3,0,0,2,0,0,0,26,2,0,0,0,0,3,14,0,0,0,0,0,18,16,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,2,29,21,0,4,0,0,0,0,0,0,1,0,3
1,12,0,1,0,27,5,15,1,5,2,0,2,2,1,0,2,0,0,0,1,3,2,2,0,0,6,5,11,2,1,1,2,3,5,17,2,5,2,3,1,11,2,2,9,1,7,0,4,2,13,16,4,3,15,5,1,1,0,3,0,1,2,1
0,6,1,0,1,27,6,12,2,4,3,3,4,4,0,0,4,0,0,0,5,4,2,3,0,0,6,2,5,4,0,0,3,5,4,14,1,4,3,3,3,6,3,0,6,3,9,0,6,2,16,17,10,4,13,2,0,0,0,0,3,0,2,2
2,9,5,0,0,32,5,13,0,1,6,0,3,5,1,0,5,0,0,0,0,5,5,6,0,1,0,1,4,3,0,0,2,4,4,5,2,3,4,3,0,3,3,0,9,5,11,0,0,1,18,18,7,3,26,3,2,0,1,4,0,0,3,0
1,7,4,0,0,30,6,12,2,0,3,1,3,5,1,0,5,0,0,0,0,6,2,5,0,0,3,3,9,5,1,0,3,4,4,9,1,6,2,4,2,5,4,4,7,3,4,3,0,1,13,16,6,4,20,6,1,0,3,4,0,0,2,0
2,11,5,0,1,30,4,15,2,1,0,1,1,4,2,0,4,1,0,0,3,4,2,2,0,0,6,5,7,0,4,1,0,3,2,13,0,4,3,0,5,6,4,1,10,0,9,0,2,1,16,16,10,1,18,8,0,0,2,0,2,0,0,2
2,1,1,1,0,24,9,22,5,0,3,21,4,3,1,0,2,0,0,0,16,2,0,0,0,0,6,16,1,2,1,0,4,18,10,1,0,1,1,3,0,13,3,3,1,0,0,0,0,0,4,23,10,3,3,2,0,1,3,3,0,2,0,0
