8,2,25,0,26,0,0,0,0,5,6,0,5,11,2,0,0,20,0,0,0,25,0,3,1,3,0,2,0,11,1,0,10,8,0,29,1,2,3,6,0,2,0,0,0,13,1,0,3,0,0,0,0,0,7,0,2,0,10,0,0,1,0,1
2,2,13,0,26,3,0,1,1,12,4,0,8,0,3,3,2,15,4,2,3,13,0,5,3,17,3,2,0,13,0,1,13,4,1,18,1,4,7,5,2,0,0,0,0,5,4,0,5,1,0,0,1,0,1,0,3,1,9,1,0,4,1,0
1,0,5,1,23,1,4,0,6,7,5,0,2,0,7,15,0,15,5,5,11,2,0,5,3,1,2,2,0,10,5,1,10,0,0,5,0,8,13,3,1,4,0,0,1,0,4,0,5,1,3,0,5,3,0,19,4,5,3,0,2,6,5,0
4,1,12,0,28,1,0,0,0,13,3,0,10,0,3,4,3,14,5,0,3,13,0,8,0,15,2,2,0,14,3,0,11,0,2,19,1,2,8,6,1,7,0,0,0,2,2,0,9,0,0,0,0,1,0,0,6,1,14,0,0,3,0,0
4,0,15,0,28,3,0,0,0,13,10,0,6,1,1,5,1,16,1,4,3,13,0,3,4,0,1,3,2,15,2,0,15,1,2,21,3,7,5,4,2,3,0,0,0,7,3,0,3,0,0,0,4,5,0,0,2,0,10,0,0,4,1,0
0,0,7,0,30,4,1,0,0,7,7,0,2,0,2,10,8,24,1,6,5,3,0,5,7,0,4,0,0,11,4,0,13,0,4,6,4,20,12,2,3,4,0,0,1,0,6,0,5,0,0,0,3,2,2,0,3,1,6,0,0,10,1,0
3,1,11,0,26,5,0,2,0,9,3,0,8,0,0,7,2,19,8,0,4,7,0,4,2,13,7,1,0,9,3,2,11,3,2,15,4,8,4,4,1,4,0,0,0,3,0,0,5,3,0,0,0,2,1,1,4,1,7,0,0,7,1,2
2,1,14,2,28,2,1,1,0,5,3,0,5,0,1,5,7,23,3,3,1,8,0,5,4,1,7,1,0,14,2,0,11,0,2,13,6,9,7,2,4,5,0,0,1,4,7,0,5,0,0,0,3,2,0,0,3,0,6,2,0,10,2,3
0,1,2,1,23,6,0,1,1,3,4,0,1,0,1,14,5,21,6,3,11,0,0,9,5,6,4,1,0,9,4,2,8,0,2,3,2,23,8,3,0,9,1,0,0,2,6,0,0,1,0,0,3,2,1,0,9,4,1,0,0,8,3,4
5,2,13,0,26,2,0,0,2,12,7,0,7,0,5,6,0,18,1,2,5,15,0,6,1,1,1,4,0,9,2,0,9,4,2,18,1,6,10,5,1,5,0,0,0,6,2,0,6,0,0,0,2,3,2,0,5,2,9,1,0,3,2,0
5,0,18,0,28,1,0,0,0,9,3,0,6,0,0,2,0,21,3,2,1,12,0,3,2,20,4,4,0,18,1,2,10,0,0,21,4,1,9,2,1,4,1,0,0,3,4,0,5,1,0,0,2,2,0,0,2,1,11,1,0,4,0,2
2,1,8,0,22,1,0,0,0,6,7,0,1,0,4,12,0,23,0,2,15,4,1,9,1,7,2,1,0,12,7,0,11,0,1,9,2,6,11,6,0,8,0,1,3,2,4,0,10,0,0,0,1,0,0,3,8,5,6,1,0,5,0,5
1,0,12,0,25,5,0,0,0,7,6,0,8,0,1,7,2,17,5,3,3,11,1,2,4,13,5,4,0,11,4,0,14,2,1,18,2,2,6,1,3,2,0,0,0,3,5,0,4,1,0,0,0,1,1,1,2,3,11,2,0,11,0,0
3,2,16,0,25,0,0,0,2,8,11,0,4,4,2,4,0,23,1,1,4,19,1,5,0,8,0,3,0,12,1,0,9,10,1,21,1,1,9,4,2,5,0,0,0,9,0,0,5,0,0,0,1,0,1,0,5,1,9,0,0,1,1,0
1,1,12,14,29,1,0,1,0,6,6,0,4,0,0,4,0,25,0,2,4,9,0,5,1,0,0,1,0,11,5,5,14,5,1,16,1,3,7,3,2,4,8,0,2,4,7,1,5,1,0,0,1,0,0,0,4,1,8,0,0,2,6,0
4,0,16,0,25,3,7,1,0,4,8,0,7,0,5,8,7,19,0,2,4,10,1,3,2,6,3,3,0,18,5,2,10,2,0,15,1,3,3,1,0,2,0,0,0,1,5,0,3,1,2,0,1,2,1,0,2,2,10,0,0,8,2,5
4,0,12,2,28,1,0,0,0,8,4,0,7,0,2,4,4,22,2,2,2,11,1,4,2,16,5,3,0,15,2,3,9,1,2,17,0,3,9,4,0,4,2,0,2,3,5,0,5,1,0,0,2,0,0,0,0,1,9,0,0,2,3,2
3,0,9,0,28,2,0,1,0,19,9,0,7,0,0,8,0,22,3,4,1,9,0,5,5,6,6,1,0,16,0,0,10,0,1,18,3,2,13,4,0,3,0,0,0,0,5,0,5,0,0,0,1,5,0,0,4,0,9,2,0,4,1,0
4,1,10,0,28,5,0,1,1,5,6,0,6,0,0,6,1,16,2,3,3,7,0,4,2,19,5,1,1,8,3,2,14,4,0,13,4,2,7,3,1,3,1,0,0,3,8,0,5,1,0,0,1,1,1,0,3,1,0,4,0,8,1,10
3,1,17,0,29,2,1,0,0,5,9,0,7,1,2,2,3,20,0,0,2,14,0,5,0,9,3,1,0,17,2,0,15,2,1,23,2,1,5,4,2,5,0,0,2,5,4,0,5,1,0,0,0,0,1,0,4,2,10,0,0,6,1,0
1,0,1,1,28,3,0,0,0,4,5,0,3,0,3,7,2,16,0,2,7,3,0,9,0,0,4,1,0,17,6,1,12,1,3,3,0,9,9,4,0,9,1,0,2,1,8,0,9,0,1,0,2,0,0,19,9,4,4,0,0,6,1,15
2,2,10,0,27,4,0,0,0,13,3,0,6,0,1,6,3,14,0,3,4,7,0,4,2,24,4,3,0,13,0,4,11,2,0,11,2,2,6,3,4,4,0,0,0,2,8,0,4,4,0,0,2,2,0,0,3,1,7,4,0,0,3,5
0,2,7,5,26,3,0,0,1,9,1,0,3,0,0,7,5,20,0,4,2,3,0,5,8,7,7,1,0,17,4,1,12,0,0,10,8,5,10,4,3,5,0,0,0,4,6,0,6,1,0,0,4,0,1,0,5,0,4,0,0,14,0,5
3,0,14,1,29,3,0,0,0,9,9,0,8,0,1,2,0,18,0,4,4,11,0,3,1,0,2,0,0,17,3,1,15,3,2,20,2,2,7,2,6,2,1,0,0,4,4,0,3,0,0,0,3,0,2,11,3,0,12,0,0,7,1,0
