8,69,13,15,14,45,11,19,8,37,4,0,11,7,1,0,0,13,61,0,59,0,6,5,36,9,12,0,0,6,11,5,18,0,0,0,35,2,1,5,39,0,0,0,1,0,2,7,8,21,12,5,70,7,0,25,11,107,0,16,0,106,26,8
3,28,19,15,4,34,4,11,18,12,7,0,12,5,0,3,17,31,52,0,32,11,6,15,50,11,6,0,0,0,4,2,9,0,0,25,0,0,1,2,70,0,1,0,8,0,5,7,9,54,12,1,72,5,8,17,5,72,30,26,0,72,30,0
0,35,5,2,5,28,1,1,14,29,4,0,9,9,0,0,3,28,40,0,64,1,5,2,54,10,5,0,0,15,11,2,4,0,1,19,70,0,1,2,69,0,7,4,11,0,8,3,16,48,31,0,85,2,0,12,2,117,16,9,0,68,30,7
3,37,33,17,6,41,8,26,15,22,7,0,13,15,1,0,1,17,58,0,37,1,2,3,28,10,8,1,0,6,12,9,3,0,0,0,49,2,0,8,51,1,8,0,3,0,8,7,9,43,22,0,61,15,0,19,16,102,2,24,0,100,21,12
2,32,6,31,5,32,9,6,17,17,7,0,14,4,0,0,1,20,45,1,49,2,4,8,60,9,6,1,0,2,6,6,12,0,0,15,65,0,1,0,72,0,2,4,3,0,0,12,9,49,24,13,76,4,0,15,3,102,32,9,0,72,20,6
8,78,2,0,7,21,2,7,8,24,13,0,6,0,0,0,4,10,35,0,56,5,4,3,57,5,4,0,0,2,5,1,1,0,0,11,90,7,1,1,0,0,0,0,3,0,2,1,3,77,19,0,70,2,0,11,2,114,4,45,0,79,20,3
0,42,0,14,5,15,4,6,13,39,1,0,3,0,0,0,0,15,34,1,51,0,4,5,68,6,5,2,0,10,5,5,13,1,0,4,79,1,1,5,79,0,12,3,5,0,0,6,8,56,26,2,91,5,0,13,3,111,31,24,0,71,15,6
17,28,12,14,11,46,17,9,17,27,0,0,24,1,3,3,13,11,55,0,43,49,5,1,24,17,10,4,0,6,11,2,2,0,0,68,31,10,1,3,37,0,0,1,4,0,8,10,12,27,11,10,33,4,0,19,7,88,2,20,0,102,22,11
2,38,10,16,3,25,5,3,17,33,9,0,8,0,0,0,6,12,42,0,57,0,7,6,61,11,5,0,0,3,2,6,10,0,0,1,71,0,1,2,73,0,3,0,8,0,0,16,8,44,20,4,80,2,0,18,2,105,22,12,0,89,35,1
0,53,8,23,6,29,5,9,14,39,3,0,7,1,0,0,0,35,43,1,47,0,7,2,60,7,4,2,0,4,6,3,2,0,0,14,69,2,1,0,64,0,9,7,0,0,2,0,0,50,12,4,86,0,0,18,18,101,28,17,0,77,19,6
3,53,14,8,11,56,7,5,13,48,0,0,23,8,1,0,3,7,66,1,66,0,6,0,28,12,28,0,0,6,14,15,0,0,0,54,11,0,0,0,15,0,0,0,7,0,6,0,12,7,6,0,81,2,0,23,17,120,1,5,0,117,25,13
9,38,33,31,13,67,10,5,9,23,14,0,18,6,1,1,10,12,65,1,37,1,9,1,31,18,22,1,0,3,5,10,24,0,0,2,16,0,0,6,22,1,2,1,10,0,0,20,22,13,11,17,48,7,2,30,13,89,0,8,0,116,29,9
16,52,21,22,15,54,6,10,5,14,5,0,12,13,0,0,0,15,64,6,48,0,2,2,43,11,23,0,2,13,11,19,12,0,0,7,13,0,0,13,15,3,1,2,0,0,1,0,24,13,7,0,76,3,1,28,17,93,1,10,0,117,30,13
6,28,18,14,6,59,5,11,17,22,0,0,15,9,1,0,1,18,53,9,27,0,8,2,24,13,12,0,0,5,10,3,28,0,0,40,46,0,1,8,49,0,3,0,12,0,1,19,0,30,5,5,61,3,2,16,7,70,2,39,0,108,42,6
0,47,2,14,4,27,6,2,22,17,0,0,11,6,0,0,0,19,57,0,29,1,3,4,51,8,2,1,0,16,8,3,1,0,0,20,80,0,2,2,77,0,1,1,4,0,3,2,5,0,5,6,69,1,0,17,13,109,30,39,0,82,45,7
4,55,7,39,9,37,6,17,14,29,5,0,12,0,0,0,0,18,55,1,52,3,7,7,48,12,12,1,0,16,4,5,14,0,0,6,42,4,2,5,42,0,8,6,8,0,3,12,9,22,0,4,70,10,1,25,10,97,0,9,0,98,24,7
9,30,13,28,8,51,15,1,6,21,0,0,18,6,0,0,2,14,56,0,44,46,11,2,27,24,9,1,0,6,6,4,3,0,0,51,21,36,2,1,28,0,0,0,1,0,6,2,9,19,7,0,55,4,0,31,9,104,1,23,0,112,32,9
3,46,15,4,11,22,3,4,11,21,0,0,11,3,1,2,13,50,56,3,40,0,5,6,48,8,10,0,0,3,4,10,1,0,0,11,69,0,1,1,70,0,0,3,2,0,4,13,11,54,23,0,0,2,0,15,8,99,6,22,0,84,41,4
0,48,7,24,2,21,6,4,14,36,10,0,9,1,1,0,0,22,46,0,48,1,7,8,83,6,4,0,0,9,7,2,1,0,0,17,82,0,4,1,86,0,1,2,1,0,3,7,2,49,21,1,93,0,0,11,3,107,28,10,0,49,13,5
1,45,43,0,3,51,1,7,13,40,25,0,18,1,0,1,0,7,75,0,54,0,7,2,29,16,3,1,0,0,20,7,2,0,0,36,15,1,1,27,29,0,0,0,0,0,19,0,7,8,13,0,54,37,0,28,15,123,2,6,0,95,26,6
7,37,22,21,9,63,18,20,5,18,2,0,27,17,4,0,19,14,61,0,45,12,13,2,19,16,20,1,0,0,8,9,8,0,0,0,18,15,1,7,21,1,0,1,4,0,9,18,20,9,12,11,58,3,1,0,10,101,0,10,0,113,25,13
0,51,17,52,3,24,14,11,7,36,11,0,13,8,1,0,0,10,54,0,61,0,10,7,45,14,9,5,0,8,6,3,21,0,0,3,29,2,4,7,30,0,0,10,9,0,3,10,9,13,16,0,77,17,0,27,0,95,0,8,0,107,28,9
0,57,15,36,8,28,7,4,8,26,5,0,13,8,0,0,0,34,41,0,25,2,0,13,69,9,10,0,0,20,4,1,2,0,0,0,64,1,2,2,68,1,0,8,3,0,8,1,7,55,10,1,65,4,1,14,17,0,25,8,0,69,32,8
15,60,6,21,12,43,8,10,6,25,2,0,14,3,1,0,28,14,68,0,65,0,4,4,36,12,14,3,0,14,3,7,24,2,0,2,20,0,0,3,20,0,0,15,6,1,1,16,26,8,16,4,77,4,0,23,9,102,0,4,0,111,23,6
0,40,28,37,5,44,12,15,16,36,1,0,10,0,0,0,3,9,70,0,51,6,7,3,45,16,15,0,0,1,10,5,31,0,0,11,16,23,1,10,26,0,0,0,23,0,1,27,25,12,12,0,51,10,0,28,2,90,0,0,0,98,30,5
5,49,32,39,16,55,16,8,3,25,3,0,21,6,2,0,9,11,58,0,50,43,2,5,41,23,8,0,0,6,11,10,5,0,0,13,17,3,0,6,18,0,1,0,6,0,12,1,11,9,6,1,44,12,1,31,10,103,0,5,0,114,34,4
0,39,5,69,15,36,12,5,10,13,2,0,14,5,0,0,11,8,62,0,50,1,9,6,33,16,14,6,0,41,9,8,38,0,0,6,12,3,0,4,14,0,0,11,10,0,2,20,29,7,3,4,57,1,0,26,16,100,4,10,0,0,24,14
12,46,36,1,15,54,3,3,21,25,9,0,14,11,0,0,5,17,66,1,48,1,13,1,29,12,21,0,0,0,14,18,18,0,0,1,26,3,1,10,28,0,0,0,6,0,6,8,16,16,10,0,67,2,0,23,18,106,0,17,0,110,0,10
19,36,18,16,5,24,11,7,11,24,10,0,8,1,0,0,3,32,54,0,44,42,4,1,66,8,4,1,0,4,10,13,1,0,0,13,66,1,1,2,70,0,0,0,0,0,5,4,3,55,13,0,42,2,0,14,5,99,25,29,0,72,18,0
