9,13,313,4,13,268,58,239,16,71,49,78,10,29,0,8,19,30,17,95,71,132,39,118,19,354,3,124,13,0,11,259,312,11,11,12,13,9,9,25,1,20,3,208,10,14,85,8,3,0,12,23,0,35,140,64,8,14,9,19,2,96,420,11
23,21,252,10,20,263,43,255,34,86,113,105,11,46,0,19,8,48,32,10,12,229,91,37,14,249,8,187,47,18,0,260,247,5,10,25,15,5,26,50,1,37,16,184,21,19,99,21,13,6,11,18,0,49,114,111,26,35,6,6,1,14,304,35
21,23,325,9,36,199,97,156,31,16,111,85,13,16,0,17,28,69,27,28,21,175,41,29,35,277,12,238,53,7,20,0,278,20,12,19,21,19,24,22,4,38,3,91,10,18,154,21,7,0,22,29,4,100,168,181,10,26,19,25,4,45,301,14
31,45,278,20,29,192,98,141,45,20,67,70,34,12,0,33,12,60,12,47,10,83,59,15,65,234,7,257,8,2,27,225,0,27,38,36,33,23,44,29,3,55,5,99,28,22,151,35,13,9,24,29,2,151,130,128,6,41,26,43,1,114,271,44
25,27,339,25,41,211,53,138,37,43,75,82,17,36,0,27,10,106,17,38,31,140,29,15,32,287,4,281,10,20,17,155,238,0,20,28,19,14,37,36,1,45,0,66,11,19,166,24,16,1,11,38,2,76,169,203,9,20,14,9,1,93,312,17
34,38,260,22,42,143,31,132,57,29,34,31,15,54,0,26,15,122,13,23,17,62,41,21,42,223,13,361,7,12,20,103,252,20,0,58,35,18,39,51,7,69,30,88,50,32,215,34,22,4,25,39,8,98,173,205,38,42,18,21,25,34,249,28
47,27,302,17,17,291,46,189,29,13,32,99,15,35,0,13,4,44,10,51,7,155,72,32,33,258,11,174,80,0,16,192,266,18,15,0,16,16,54,38,2,35,3,103,21,14,118,20,15,0,28,22,3,49,180,109,8,64,15,4,15,88,349,61
24,29,301,14,17,151,52,207,26,14,62,71,22,27,0,20,13,56,42,27,20,226,36,17,21,266,0,187,37,7,15,280,290,17,21,27,0,17,34,38,0,27,2,200,16,16,167,19,5,0,3,19,2,86,137,113,7,22,16,12,2,89,361,21
28,27,359,7,15,269,97,190,25,16,60,128,19,15,4,17,3,32,6,49,18,256,41,5,28,322,4,167,3,0,17,237,284,17,20,20,13,0,29,23,6,23,2,102,15,19,121,22,10,2,15,30,2,32,221,106,4,14,13,9,1,136,269,37
17,16,379,9,58,266,96,288,19,10,23,93,11,13,1,9,13,32,8,21,19,303,30,34,21,329,5,167,7,3,11,126,338,11,17,17,24,11,0,12,6,22,0,71,20,9,80,26,5,1,0,20,0,36,274,107,10,17,8,30,4,43,393,35
53,49,257,29,32,166,87,116,70,15,65,124,34,48,1,31,11,81,17,39,44,71,54,31,48,156,8,307,17,5,32,171,186,30,35,39,37,30,49,0,2,79,13,42,36,27,147,35,21,11,22,47,0,77,149,168,14,28,25,23,18,81,241,62
21,21,328,15,16,288,83,260,27,23,77,126,12,33,3,14,11,36,7,26,13,242,33,19,21,274,5,166,8,3,16,319,255,14,15,22,14,15,19,18,0,32,3,90,18,15,105,17,12,0,14,13,1,48,214,105,13,9,14,12,6,69,342,23
34,29,303,17,10,240,52,196,42,29,48,90,15,17,0,19,14,65,7,40,18,160,36,23,28,281,1,219,17,0,17,223,279,15,19,28,18,14,47,32,1,0,2,85,17,22,175,21,6,0,18,27,0,103,168,152,16,13,12,13,9,94,324,22
36,32,186,16,48,179,38,150,40,25,119,70,26,27,2,27,16,108,18,19,4,163,49,59,43,189,11,265,56,5,16,188,244,16,22,26,26,12,25,21,5,47,0,132,30,31,173,29,8,10,10,41,3,172,127,158,15,41,13,66,1,38,269,39
21,34,286,18,12,178,86,208,29,16,82,62,22,13,1,23,14,56,24,42,10,219,30,28,53,284,32,232,22,9,18,145,242,17,25,20,20,17,30,28,6,32,23,0,39,22,133,33,1,5,54,55,0,118,156,137,15,13,11,39,3,82,323,33
11,17,382,7,18,263,132,190,19,14,51,132,6,40,0,7,5,53,7,47,4,178,22,22,32,285,7,192,14,1,9,224,282,12,14,18,15,11,17,14,3,22,2,97,0,13,100,18,1,2,19,18,0,51,238,153,20,6,9,11,8,112,355,41
30,25,327,12,12,187,99,148,32,21,58,112,14,42,2,16,23,61,61,4,10,144,34,19,35,240,36,214,26,15,23,239,197,23,15,31,14,19,33,41,7,42,7,83,50,0,136,24,8,0,19,23,11,118,192,145,22,11,19,24,1,75,335,28
17,20,367,21,13,217,143,130,22,14,34,201,15,27,0,16,5,66,3,44,9,190,25,15,36,310,8,172,24,16,11,203,287,12,15,27,12,10,15,38,2,27,2,157,24,11,0,20,18,2,36,22,1,63,159,108,12,16,8,19,2,52,378,31
23,35,318,24,10,205,94,200,34,9,24,84,20,24,0,22,5,51,24,43,12,189,41,54,42,248,42,218,33,0,18,194,282,24,23,36,16,18,38,46,4,48,6,36,47,18,116,0,27,0,27,26,13,31,243,140,17,12,15,6,3,49,313,51
22,15,335,7,26,229,59,193,17,9,38,117,15,26,0,14,22,53,27,5,23,259,26,69,17,350,17,191,37,4,18,203,306,12,9,17,8,10,16,17,2,21,17,119,23,16,115,18,0,1,15,20,1,41,197,136,14,21,9,27,7,45,378,9
28,35,310,19,26,164,79,150,36,19,50,129,12,30,2,27,15,62,11,50,20,132,37,42,19,246,19,213,17,5,16,207,242,17,18,34,43,15,39,100,3,47,4,113,18,28,103,41,18,0,13,22,26,85,103,132,40,34,14,72,15,86,283,48
41,35,282,26,44,137,43,134,38,21,19,64,8,18,1,26,15,135,19,44,102,136,45,47,19,248,13,313,22,1,16,104,304,12,25,35,10,6,46,47,0,54,4,105,11,31,236,25,23,9,0,32,5,52,154,230,19,20,10,16,25,35,262,17
27,32,254,15,11,204,51,195,37,30,87,58,27,39,2,26,9,42,11,47,16,160,45,10,34,279,5,224,5,3,21,236,242,19,21,41,28,24,27,38,3,43,18,159,29,23,144,29,18,7,13,0,0,88,136,124,37,21,20,14,36,99,271,49
32,19,371,13,23,227,151,175,30,15,36,122,14,31,2,12,10,64,12,2,23,130,13,23,29,266,23,222,9,4,19,205,227,17,10,10,13,15,32,31,1,34,13,99,23,24,137,19,9,0,31,26,0,32,266,161,32,14,15,5,4,128,337,4
24,17,350,14,27,258,115,190,31,16,46,110,12,26,0,13,11,66,9,25,23,216,29,19,19,305,5,251,12,3,12,161,308,11,10,16,16,9,24,19,2,43,7,63,19,18,144,14,12,1,31,13,3,0,145,205,16,24,8,2,2,58,356,39
18,22,270,5,14,239,92,260,21,12,38,134,11,7,0,14,23,49,19,15,29,273,17,105,21,313,8,140,35,4,12,278,250,12,15,19,10,10,16,15,3,27,11,77,18,15,116,14,3,0,14,17,2,63,0,101,2,5,9,9,29,104,395,25
30,28,316,26,13,186,47,199,30,14,35,38,13,4,0,21,18,61,15,84,18,154,58,21,25,287,13,286,12,6,21,199,292,19,16,35,14,12,37,40,0,39,8,130,11,24,196,22,14,10,17,16,2,111,158,0,19,27,14,26,3,76,268,36
21,32,316,15,23,210,90,203,33,20,32,135,9,50,2,32,3,76,17,19,58,159,31,13,30,258,4,227,21,1,14,201,269,13,21,41,16,11,22,39,5,43,8,159,14,23,129,25,25,0,10,27,2,27,112,149,0,30,12,1,5,131,315,28
32,29,267,18,27,209,89,172,38,18,55,122,12,16,2,25,25,51,7,50,27,171,59,22,24,263,9,231,10,1,18,246,258,20,21,34,29,19,34,20,1,43,0,89,42,20,148,23,17,3,19,16,2,97,118,133,7,0,12,44,10,67,317,58
19,19,238,15,24,220,89,274,23,14,78,132,6,30,0,18,26,67,18,37,7,216,47,42,24,173,7,192,16,20,9,286,204,10,11,47,10,11,24,43,1,30,1,200,17,16,129,15,9,7,28,16,0,86,182,110,40,18,0,38,34,83,264,19
22,28,300,8,32,187,132,162,38,10,70,123,29,16,0,22,16,83,19,47,8,157,45,31,32,244,2,194,12,10,20,278,259,21,22,28,30,19,32,26,0,43,18,100,23,19,142,20,10,1,3,20,0,76,126,129,13,49,19,0,3,64,350,44
27,26,289,22,5,219,83,255,29,24,59,112,17,49,0,16,2,25,13,48,19,235,30,34,29,341,6,171,17,0,20,288,294,19,17,26,21,18,33,14,5,33,3,79,19,15,134,16,11,1,40,24,0,28,87,87,13,32,19,1,0,82,383,29
31,45,306,26,31,184,89,120,59,23,33,75,18,53,0,32,9,100,17,19,21,132,44,49,44,243,17,327,6,2,23,112,243,20,32,28,33,21,39,32,5,68,2,73,6,16,171,27,20,11,35,37,0,119,116,197,16,35,20,8,3,0,265,29
54,63,189,39,23,116,29,83,58,25,60,42,32,29,0,45,12,95,19,112,16,59,57,17,64,166,11,368,34,4,39,92,187,40,51,43,57,44,64,32,12,67,7,87,20,31,197,49,15,3,36,48,2,231,109,196,13,29,44,33,3,43,0,78
27,35,338,19,25,164,139,171,45,13,34,96,14,28,0,26,12,77,6,22,7,134,44,12,36,245,5,287,8,3,17,122,247,17,26,26,32,17,35,40,0,57,8,67,12,17,150,24,11,13,11,30,0,159,205,173,28,19,16,18,10,54,304,0
