22,0,10,1,31,0,1,0,0,2,1,0,1,19,1,1,0,28,0,0,0,27,0,1,1,3,0,22,0,7,1,0,7,0,1,27,1,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,27,0,0,2,1,0
24,0,9,4,32,1,0,0,0,1,0,0,2,0,1,3,3,31,1,2,0,23,0,0,1,0,3,22,0,4,1,0,4,0,0,24,3,0,3,2,0,0,0,0,0,20,2,0,1,0,0,0,0,0,0,0,0,0,22,1,0,5,0,1
22,0,3,4,30,3,0,0,0,1,1,0,3,22,0,3,1,8,0,0,0,23,0,0,1,0,4,22,0,2,1,2,3,0,1,0,2,3,3,1,2,0,1,0,0,22,3,0,0,1,0,0,0,0,0,0,0,1,25,1,0,3,1,3
23,0,5,0,32,0,0,0,0,6,2,0,2,22,3,3,0,25,1,1,0,23,0,1,3,2,24,0,12,6,0,0,3,0,0,23,0,0,3,1,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,1,15,1,0,3,0,2
22,0,16,3,27,1,2,0,1,1,0,0,0,22,1,4,2,7,2,4,2,22,0,0,4,1,17,15,0,4,4,1,2,0,0,22,3,0,2,1,0,1,1,0,0,2,3,0,1,1,0,0,3,2,1,1,0,0,17,0,0,3,4,0
22,0,22,1,29,2,1,0,0,1,3,0,0,21,2,4,0,7,1,3,0,22,0,0,2,7,2,22,0,3,2,1,3,0,1,22,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,21,0,0,4,1,10
23,0,13,2,32,0,0,0,0,4,1,0,4,0,21,1,0,8,1,0,1,27,0,0,0,2,16,22,0,5,0,2,2,0,0,26,1,2,4,0,0,0,2,0,1,14,0,0,1,1,0,0,0,0,0,1,0,0,13,0,0,0,2,0
22,0,22,2,31,0,0,0,0,4,6,0,2,12,12,2,0,8,2,1,0,23,0,1,0,0,0,0,0,6,0,2,2,1,1,23,1,0,4,1,0,1,2,0,1,22,2,1,1,0,0,0,1,0,3,0,1,0,24,0,0,0,3,0
20,0,6,0,31,1,0,0,0,3,2,0,1,22,1,3,2,7,3,0,0,25,0,0,0,5,1,23,0,5,0,0,4,0,1,25,1,3,3,1,0,0,0,0,0,22,1,0,1,0,0,0,1,0,0,0,0,0,26,0,0,5,0,1
22,0,23,1,32,1,0,0,0,3,4,0,0,0,5,3,2,20,1,0,0,24,0,1,2,2,3,0,0,6,1,1,5,0,1,26,3,0,4,1,0,1,0,0,0,21,2,0,1,1,0,0,0,0,4,0,1,0,23,0,0,2,2,0
23,0,2,0,29,2,0,0,0,0,1,0,1,18,0,3,4,27,1,2,2,22,0,1,0,10,24,0,0,2,3,3,6,0,2,22,1,3,2,0,0,1,1,0,0,0,4,0,1,3,0,0,2,1,2,0,1,1,17,0,0,2,2,2
22,0,3,2,32,2,0,0,0,0,1,0,1,4,22,2,4,5,0,0,0,21,0,1,2,6,2,12,0,5,2,1,3,0,2,22,1,2,3,0,0,1,2,0,0,22,2,0,1,1,0,0,1,0,21,2,1,1,2,0,0,2,5,5
22,0,2,1,29,3,0,0,0,2,0,0,2,0,23,2,3,5,2,3,1,22,0,0,1,1,22,22,0,5,2,0,5,0,2,22,1,10,2,0,0,0,1,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,16,0,0,3,1,0
22,0,7,1,32,0,0,1,0,0,2,0,1,22,1,1,1,31,0,0,0,27,0,1,0,1,0,0,0,6,1,23,5,2,1,28,1,0,2,0,1,0,1,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,19,0,0,1,1,0
21,0,6,2,31,1,0,0,0,1,2,0,1,0,1,2,2,9,0,0,0,25,0,1,1,2,1,22,0,6,0,0,4,0,2,26,1,3,3,2,1,0,0,0,1,22,1,0,1,22,0,0,0,0,0,0,0,0,24,0,0,4,2,0
22,0,5,0,29,2,0,0,0,2,4,0,1,1,17,2,2,16,0,1,1,25,0,1,0,5,2,6,0,5,0,0,24,0,2,25,0,3,4,0,0,1,0,0,0,15,2,0,0,2,0,0,0,0,0,0,0,2,22,0,0,2,0,1
23,0,8,0,31,1,1,0,0,1,3,0,0,17,1,4,0,14,0,1,0,26,0,1,0,4,1,16,0,4,3,0,24,1,0,26,2,0,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,26,1,0,2,0,2
12,2,19,0,24,4,0,0,0,6,2,0,1,10,5,5,3,21,0,1,2,18,0,3,1,8,3,1,0,7,2,0,6,12,0,21,1,1,5,8,0,3,0,0,0,9,4,0,3,0,0,0,0,0,4,1,3,0,2,2,0,4,0,7
23,1,27,1,29,0,1,0,1,0,1,0,1,0,1,3,0,30,2,0,3,25,0,1,0,4,1,22,0,4,0,0,3,0,0,26,2,2,4,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,25,0,0,2,1,1
22,0,6,5,32,1,0,0,1,2,3,0,0,22,9,2,0,10,0,1,0,25,0,0,3,0,2,22,0,2,2,0,5,0,0,25,4,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,23,0,0,3,1,2
24,0,28,0,31,0,0,0,0,4,2,0,3,22,0,2,0,9,1,0,0,25,1,0,0,2,1,23,0,6,0,0,4,0,0,26,1,3,2,1,0,0,0,0,0,21,2,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,2,2
22,0,12,2,32,1,0,0,0,3,1,0,1,0,17,1,3,7,0,0,0,25,0,1,0,0,24,22,0,6,1,1,6,0,4,25,1,0,3,0,0,0,0,0,0,19,3,0,1,1,0,0,0,0,0,0,0,0,4,0,0,3,1,2
22,0,4,5,30,1,0,0,0,3,4,0,0,2,0,1,0,23,0,2,3,22,0,2,1,0,0,22,0,3,2,1,4,0,1,23,1,0,4,0,3,2,2,0,0,21,3,0,2,1,0,0,0,0,5,0,2,0,23,0,0,1,5,0
23,0,4,1,29,2,0,0,0,4,0,0,2,19,2,4,1,25,0,1,0,23,0,0,2,6,3,22,0,2,0,1,3,0,0,25,4,2,4,1,0,1,0,0,0,6,2,0,0,1,0,0,2,0,0,0,0,0,21,0,0,4,1,3
22,0,23,2,32,2,0,0,0,2,3,0,0,20,6,4,0,8,1,1,0,25,1,0,4,3,3,17,0,2,1,1,2,0,0,25,4,0,4,0,0,0,2,0,0,22,2,0,0,1,0,0,0,0,2,0,0,0,2,0,0,4,2,1
23,0,7,1,32,0,0,0,0,4,1,0,2,21,1,1,0,31,0,0,0,26,0,1,0,2,2,12,0,6,0,0,8,1,0,28,2,2,3,1,1,0,1,0,1,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
22,0,5,1,30,2,0,0,0,0,2,0,1,22,1,4,4,20,4,1,1,22,0,1,0,9,2,22,0,3,3,2,4,0,1,22,1,2,3,4,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,22,0,0,3,1,1
22,0,4,1,31,2,1,0,0,0,4,0,0,18,4,3,2,8,0,0,0,24,0,0,3,0,8,22,0,3,1,0,1,0,1,25,4,1,4,5,0,0,1,0,0,1,3,0,0,5,0,0,1,0,11,3,0,0,23,0,0,2,2,2
22,0,3,1,31,2,0,0,0,2,1,0,19,0,5,3,2,13,2,1,0,22,0,1,3,0,3,9,0,9,2,0,4,0,2,22,3,0,4,1,0,1,14,0,0,1,4,0,1,10,0,0,1,0,0,0,0,1,25,1,0,0,0,0
25,0,0,0,29,2,0,0,0,2,2,1,1,22,2,4,1,26,4,0,2,22,0,1,0,8,3,22,0,4,2,0,3,0,1,22,2,3,3,0,1,1,0,0,0,0,3,0,1,0,1,1,0,1,0,0,1,1,22,0,0,3,0,1
22,0,2,0,32,1,2,0,0,0,6,0,0,15,0,5,3,16,3,2,0,22,0,1,0,0,3,22,0,4,2,0,2,0,1,22,3,4,5,0,0,1,0,0,0,12,2,0,1,0,0,0,0,0,12,0,1,1,22,0,0,3,1,0
