3,7,126,22,25,8,23,11,163,16,86,1,0,19,16,20,6,31,0,0,5,11,15,70,16,5,1,8,17,12,57,79,16,3,13,0,8,1,144,37,2,15,13,112,42,115,19,17,28,5,17,86,24,67,17,124,6,23,17,22,133,1,3,34
16,19,131,41,29,14,34,19,87,13,82,8,16,0,18,17,11,16,0,21,9,18,14,8,11,35,0,22,15,81,38,120,54,2,17,0,5,0,77,50,13,29,21,78,18,120,13,22,12,9,23,70,26,88,8,108,0,36,8,11,129,1,3,24
2,13,68,28,9,8,48,0,150,7,126,0,3,12,0,7,6,29,0,26,5,0,3,48,7,1,1,2,15,69,28,137,95,5,5,0,7,0,95,81,0,16,1,52,10,152,6,32,61,7,6,32,13,118,8,79,1,12,12,63,204,4,0,2
3,13,115,12,24,3,26,10,136,12,83,1,5,28,13,0,1,25,0,3,4,9,10,38,3,15,1,1,27,38,40,119,59,1,13,1,7,0,121,61,4,14,7,154,32,152,9,40,59,6,21,26,18,84,7,52,0,8,8,20,170,0,3,60
10,9,126,11,44,18,19,13,155,17,55,21,4,7,13,20,0,31,0,15,10,12,15,3,14,17,0,4,24,90,67,137,19,6,7,0,1,0,85,68,2,32,8,38,11,130,15,20,9,7,13,69,18,62,12,188,1,42,3,11,137,7,1,36
11,12,123,20,25,14,19,20,111,14,129,0,1,10,21,17,7,0,0,44,13,20,10,1,29,15,8,14,23,72,50,141,23,2,13,0,5,1,131,60,2,26,7,37,16,81,16,69,18,8,26,109,28,29,9,91,9,27,4,14,113,2,3,53
0,4,71,46,12,10,18,12,171,8,117,29,2,11,9,9,9,17,0,0,2,12,8,33,10,19,4,8,8,69,14,128,76,6,8,2,2,0,156,103,1,18,10,81,31,131,10,22,24,10,9,34,11,51,6,88,0,2,10,36,176,4,1,59
4,11,142,19,18,20,24,9,146,17,60,0,8,17,18,18,14,46,0,0,8,9,8,62,3,8,4,12,30,30,39,72,32,13,13,0,15,1,79,89,2,24,7,109,43,114,13,23,19,15,14,27,24,93,13,114,3,2,22,50,172,3,0,4
3,7,135,21,16,19,24,7,129,24,57,19,3,3,19,28,13,62,2,3,0,7,17,65,10,16,2,2,40,29,59,96,29,8,16,42,1,0,109,40,1,28,8,49,35,99,21,13,28,9,21,61,30,53,15,143,3,8,18,26,119,6,1,68
9,8,123,60,19,18,18,13,101,20,47,10,3,7,25,26,12,20,1,10,8,0,15,3,57,24,2,5,37,53,47,83,48,8,14,0,3,0,71,45,0,34,6,40,29,53,24,77,15,9,24,105,27,7,11,170,3,115,2,10,144,9,3,50
0,11,51,0,11,10,9,6,174,11,141,2,8,11,8,12,7,10,0,3,10,4,0,24,14,5,2,17,7,1,20,169,15,2,11,0,10,0,162,116,1,22,1,75,21,164,6,132,18,5,10,72,13,74,7,77,4,18,7,11,200,2,2,27
15,16,193,18,30,20,38,23,75,23,32,0,22,20,25,30,7,53,0,7,21,24,12,0,22,24,4,5,44,12,109,45,37,6,15,0,8,0,82,43,5,36,11,23,34,67,15,27,28,3,38,87,33,34,16,124,1,17,16,27,65,3,9,140
2,4,80,36,10,7,24,10,71,8,152,8,7,9,6,8,1,28,0,2,10,10,2,24,0,27,9,3,14,34,25,133,84,1,9,0,2,0,138,63,3,28,16,22,32,167,19,115,41,3,14,31,8,89,10,68,11,57,12,22,183,0,3,17
5,4,125,77,50,23,36,9,60,18,92,1,8,5,14,28,7,37,0,34,4,6,14,3,47,0,6,4,17,128,72,98,108,5,9,0,3,0,25,2,4,24,2,26,5,157,16,14,115,7,22,79,21,43,8,98,1,9,1,27,133,5,1,31
7,11,126,8,27,19,9,19,112,12,93,0,6,14,26,16,15,8,0,12,4,19,14,3,7,16,0,4,11,28,41,123,32,11,16,0,10,0,142,87,1,11,22,87,22,97,22,35,33,15,28,90,31,34,4,134,0,12,3,5,143,7,7,97
0,5,58,44,12,8,27,3,197,5,126,0,5,11,5,6,4,45,0,1,39,3,2,31,54,1,3,0,2,73,25,159,19,4,5,0,5,0,141,43,0,15,2,113,35,152,2,3,21,4,3,68,7,89,8,146,1,6,7,13,175,0,1,6
0,5,101,1,9,12,18,5,175,10,81,8,1,23,14,11,10,55,0,0,4,5,11,78,1,13,0,3,0,4,24,77,24,16,7,3,10,0,154,92,0,20,9,65,41,108,16,9,61,11,12,76,12,84,9,134,0,5,13,47,183,5,0,43
1,5,70,0,14,9,24,4,177,12,124,11,3,58,13,13,10,40,0,2,4,3,11,62,4,18,6,2,19,0,24,121,26,11,9,0,7,0,168,100,1,24,13,99,25,112,14,16,29,7,11,54,21,57,11,88,3,5,13,29,157,2,0,61
4,11,121,72,23,14,20,14,123,16,127,18,3,7,19,19,7,23,1,4,11,14,9,4,9,22,1,11,23,95,0,138,25,4,12,5,4,0,122,25,0,33,9,17,7,123,18,14,16,5,23,105,20,6,12,157,1,24,7,15,139,2,4,61
4,8,122,5,21,13,32,13,137,11,78,0,13,5,14,17,6,42,0,13,19,13,12,20,6,13,3,7,14,21,67,0,58,4,9,0,6,0,122,77,1,17,5,67,21,127,10,15,14,4,20,80,18,48,7,181,2,20,4,8,137,4,4,94
0,11,120,20,21,20,37,9,124,15,128,12,7,15,18,17,7,82,0,0,6,4,17,11,26,15,7,17,21,15,46,89,0,6,11,0,4,0,147,20,0,32,19,59,5,30,21,7,14,7,14,152,21,13,9,197,2,42,10,74,147,2,2,17
5,16,154,0,28,10,31,17,125,14,36,40,9,18,27,21,9,26,0,4,17,16,11,47,11,28,5,8,33,4,73,83,32,0,16,3,13,0,123,70,0,49,14,64,59,102,17,11,35,16,27,48,33,53,16,96,5,15,14,21,95,0,6,66
3,9,107,86,28,10,22,10,150,11,76,3,5,25,18,12,13,34,0,2,11,10,13,39,3,11,0,4,18,114,47,103,32,11,0,2,15,0,73,50,4,9,10,14,28,165,15,25,23,9,19,37,17,28,8,144,0,25,8,13,154,10,4,83
1,4,113,49,22,8,29,10,152,10,116,17,5,7,13,14,7,29,0,3,15,9,9,8,4,17,0,8,19,74,52,26,102,4,8,0,2,0,90,19,57,38,7,17,15,147,11,107,12,6,17,34,21,84,10,98,0,28,6,61,133,0,1,51
0,13,58,131,8,10,14,4,180,8,81,1,9,15,10,15,10,11,0,6,5,4,4,46,54,11,6,1,18,153,26,135,22,4,11,0,0,0,83,59,5,11,6,19,36,127,11,24,29,21,11,68,12,51,8,136,5,55,11,10,118,4,3,18
1,6,69,92,11,5,19,5,201,10,100,0,2,8,8,9,5,17,0,0,1,6,6,35,6,4,1,0,16,125,28,165,28,7,9,2,2,0,91,24,0,12,8,79,23,169,4,6,16,8,15,142,10,31,6,180,0,21,7,17,151,2,2,15
4,9,93,2,15,12,17,2,176,8,86,11,5,13,17,13,9,37,1,1,6,2,12,91,2,13,4,7,20,31,40,133,15,8,11,0,9,0,0,55,3,23,6,64,56,129,19,16,20,7,15,60,23,101,9,96,0,12,11,20,171,2,3,39
4,4,69,0,11,9,33,8,110,9,127,9,3,32,11,10,12,28,0,0,7,5,10,29,5,14,0,4,16,87,25,163,43,9,6,1,4,0,150,0,0,17,12,50,20,143,13,28,12,7,10,57,10,23,7,129,0,9,9,46,194,8,0,44
2,3,64,9,9,8,22,2,180,8,142,15,7,8,5,8,1,18,0,7,17,2,3,77,3,4,0,2,12,20,40,166,47,3,4,7,1,0,164,59,0,14,9,127,50,121,4,16,59,3,9,75,11,89,11,99,0,2,19,22,141,0,2,7
2,9,122,14,21,15,16,10,144,16,78,17,6,16,19,23,12,43,0,0,8,8,17,62,14,18,2,4,36,21,42,64,38,4,15,6,5,0,106,57,0,0,7,107,58,89,19,15,53,11,18,52,21,67,12,87,4,11,14,16,149,4,5,79
10,15,99,2,13,13,29,11,120,14,103,8,2,19,18,18,20,26,0,6,3,8,17,44,7,21,1,3,28,53,43,121,20,12,13,1,6,0,87,59,7,23,0,57,24,148,18,36,51,15,18,72,20,53,7,153,1,5,7,12,149,16,1,52
0,7,70,78,22,9,13,6,203,10,120,12,7,8,7,11,6,34,0,0,5,4,5,18,32,8,1,0,11,54,32,172,7,2,8,1,2,0,104,97,0,15,5,0,25,173,5,54,32,5,12,62,9,64,6,116,1,15,6,9,191,1,0,42
3,2,84,17,13,5,20,4,183,7,73,0,7,16,8,11,6,58,0,2,8,4,6,42,5,6,0,1,15,39,49,152,17,6,6,0,3,0,181,95,2,21,2,69,0,88,12,47,4,8,20,86,15,27,8,192,0,24,7,14,162,3,0,61
9,14,125,6,28,15,14,17,83,12,111,1,10,5,20,15,6,22,0,11,5,18,13,2,0,19,0,7,23,49,50,107,23,5,17,0,2,0,157,93,3,39,6,147,6,0,15,36,25,5,22,35,26,99,5,98,0,14,4,3,140,3,8,31
4,10,109,49,23,17,19,16,62,15,103,10,6,14,14,22,12,11,0,0,23,15,14,19,44,29,12,14,11,110,36,128,28,11,20,0,3,0,64,120,0,28,7,50,24,69,0,46,29,10,17,71,19,90,10,97,9,18,5,8,142,6,4,61
7,14,122,15,20,10,31,30,147,10,77,5,2,5,13,16,1,16,3,6,10,24,4,16,27,36,2,41,14,99,31,145,13,0,16,4,5,0,110,13,2,60,26,55,50,148,8,0,34,3,33,46,24,79,9,81,0,9,3,16,138,0,10,34
5,7,85,14,11,13,21,12,128,15,120,13,9,9,12,14,10,26,2,8,22,12,5,44,21,15,13,3,25,12,33,97,11,11,12,5,4,0,84,57,2,26,6,39,65,152,11,19,0,10,18,90,16,121,11,96,14,18,13,19,166,7,3,48
4,2,61,25,7,9,34,5,163,10,140,1,4,15,14,11,8,27,0,4,6,4,7,42,22,11,1,1,30,93,29,152,19,4,6,0,4,0,80,114,0,10,7,20,43,131,17,19,51,0,10,85,9,74,6,79,0,5,21,36,196,4,1,50
3,9,97,43,17,11,26,7,125,10,134,15,18,9,12,13,8,35,0,1,34,7,8,17,13,14,7,1,14,21,56,121,71,6,7,0,3,0,137,26,6,16,3,14,15,129,8,49,10,4,0,106,10,58,10,132,8,31,10,40,141,2,2,72
0,15,108,1,14,22,21,10,78,24,116,69,4,11,21,25,13,12,0,2,3,10,17,10,5,17,1,4,21,87,42,132,9,1,11,25,5,0,115,75,1,24,6,49,19,129,20,57,23,10,18,0,26,82,14,114,1,13,8,15,156,1,4,19
7,16,171,7,35,30,23,17,92,29,32,0,10,21,32,37,27,27,0,1,24,13,30,45,15,19,6,13,34,9,71,55,36,10,21,0,20,0,91,33,1,46,6,128,31,75,28,17,44,15,29,64,0,59,13,100,12,28,14,15,78,7,14,33
2,11,86,21,16,8,25,6,172,10,77,16,4,24,13,17,14,44,3,5,10,5,11,48,10,6,1,4,29,23,47,127,23,6,16,2,3,0,136,81,1,19,12,78,47,103,13,9,38,11,18,57,20,0,12,103,1,11,11,33,167,4,2,46
0,11,108,73,22,24,19,2,149,20,81,2,13,22,23,27,12,48,0,16,11,2,9,25,11,5,18,14,20,92,49,121,35,4,15,1,19,0,122,25,8,26,6,69,7,104,14,15,3,17,18,51,31,30,0,173,10,13,5,42,124,0,0,3
2,21,110,1,29,9,16,15,150,14,106,14,4,12,16,17,20,13,0,1,16,11,15,18,3,16,0,11,27,22,38,109,13,7,24,0,5,0,94,74,0,39,12,90,57,138,15,22,58,23,22,35,17,99,8,0,0,11,5,7,140,11,6,41
0,8,115,1,17,14,18,6,68,13,134,14,21,10,19,15,13,32,0,2,28,6,13,1,23,18,3,8,22,3,61,133,50,7,14,0,1,0,151,51,3,26,6,11,3,117,20,10,7,8,18,152,21,64,7,171,0,35,5,22,141,1,2,78
4,7,63,87,11,5,15,8,58,6,114,0,55,17,13,8,2,13,0,1,4,9,8,25,40,5,0,1,7,131,30,156,20,4,7,0,9,0,69,39,0,3,5,89,52,85,8,10,14,3,13,121,13,46,6,169,0,0,10,10,139,1,8,59
5,15,183,0,23,15,43,19,114,19,37,46,10,10,19,25,8,54,0,2,17,21,11,60,6,24,2,3,21,6,89,61,20,4,16,33,5,0,120,32,1,42,11,45,41,73,9,12,31,8,32,89,22,39,16,148,5,10,0,34,68,3,6,92
0,6,134,7,10,16,21,9,134,16,64,32,15,4,14,22,12,11,0,6,15,5,12,22,78,26,13,3,18,78,48,90,91,5,6,0,0,0,150,6,2,51,13,50,3,62,23,19,24,6,11,115,21,15,10,206,10,21,4,0,104,7,2,39
0,20,126,78,19,15,12,12,155,18,87,37,1,15,21,23,23,17,0,6,7,15,10,1,8,26,3,6,7,71,52,137,24,7,13,1,4,0,105,7,2,26,11,78,7,119,26,7,10,13,18,151,29,10,5,185,2,27,3,6,0,4,1,12
4,15,141,52,51,10,18,15,90,15,59,30,14,5,20,18,9,13,0,0,15,12,13,17,10,22,8,2,29,55,45,51,24,10,35,14,7,0,52,100,0,25,9,77,42,136,21,20,62,10,27,70,28,48,10,74,8,17,4,10,136,0,11,99
1,12,108,84,22,6,35,20,119,12,27,26,6,7,12,16,1,41,0,2,11,19,9,11,7,22,3,13,17,119,38,88,44,2,13,10,5,0,66,17,6,41,13,37,11,124,6,88,18,3,21,139,20,20,13,185,6,17,12,46,131,0,0,10
5,9,107,30,16,7,39,8,168,11,110,19,8,15,18,12,11,39,0,1,7,8,10,52,2,19,0,0,19,37,55,100,24,5,4,0,5,0,106,74,2,17,8,69,36,111,17,16,24,6,12,71,18,73,13,125,0,11,19,51,150,8,0,0
