5,1,0,2,34,1,4,16,49,7,32,0,1,0,13,6,24,2,0,1,4,3,6,5,10,2,0,4,6,0,11,2,7,0,14,2,0,1,7,2,0,0,3,1,1,29,1,0,1,0,39,0,2,1,1,0,40,3,36,1,16,48,3,1
0,0,17,0,13,1,0,3,60,3,25,1,1,0,3,2,0,1,0,0,0,0,2,0,5,0,0,42,3,0,3,0,2,0,3,0,0,0,1,1,0,0,0,22,0,62,1,0,0,1,58,0,0,0,0,0,57,0,7,2,51,58,0,1
0,0,17,0,39,0,0,1,64,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,57,0,0,0,0,64,0,0,0,0,0,64,0,20,0,51,64,0,0
1,0,0,1,57,0,2,2,55,6,0,0,1,0,7,1,30,2,0,0,1,0,4,0,9,0,0,21,3,0,5,0,6,0,8,1,0,0,3,1,1,1,0,0,0,39,1,2,0,0,50,0,0,0,0,0,52,3,48,1,24,59,3,1
31,0,39,0,22,0,0,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
1,2,9,2,31,3,5,15,58,4,15,3,6,1,7,3,5,2,3,1,3,2,4,1,9,1,3,12,3,2,9,3,6,2,14,0,0,0,2,1,0,1,1,14,0,0,0,1,2,4,42,0,1,1,1,1,41,0,28,2,36,44,2,2
0,0,0,0,0,0,0,0,64,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0
0,0,0,0,29,0,0,0,64,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,35,0,52,0,0,0,0,63,0,0,0,0,0,64,0,46,0,63,64,0,0
0,0,62,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,0,0,0,0,64,0,0,0,0,0,64,0,2,0,64,64,0,0
0,0,0,0,59,2,0,9,54,4,0,1,1,0,5,1,1,1,0,0,0,0,4,0,6,0,0,0,3,0,3,0,3,0,11,1,1,0,1,0,7,0,0,22,0,54,1,0,0,0,54,0,1,0,0,1,55,0,46,2,38,58,0,2
6,4,2,5,27,9,1,9,28,17,0,7,11,1,12,5,11,5,0,2,7,0,9,8,21,6,6,15,6,7,7,6,22,14,28,2,15,9,7,0,0,1,6,0,2,25,5,1,4,6,0,3,4,0,15,1,8,0,10,1,16,25,6,7
0,0,59,0,28,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,64,0,0,0,0,64,0,0,0,0,0,64,0,8,0,58,64,0,0
6,10,0,15,11,2,8,9,7,10,6,5,12,3,14,12,24,9,0,1,11,6,12,9,11,0,7,12,10,6,2,12,18,10,30,7,0,2,17,10,0,6,4,3,5,27,3,5,1,4,3,0,0,3,12,2,9,3,0,0,13,25,20,5
1,0,0,0,27,3,0,2,61,2,25,1,1,0,2,1,52,2,15,0,0,0,0,0,3,0,0,2,2,0,2,0,1,2,1,0,0,0,0,0,6,0,0,0,0,33,0,0,0,0,61,0,0,0,0,0,60,0,40,1,41,62,0,0
15,0,1,0,52,5,0,3,57,9,0,0,2,0,3,5,1,0,0,0,0,0,3,1,6,2,0,0,2,1,3,0,2,1,4,0,0,0,1,2,5,1,0,7,0,40,1,0,0,0,50,0,1,0,0,1,54,1,53,2,52,59,2,2
2,1,1,2,23,5,0,11,47,9,37,1,4,0,10,2,0,0,0,0,2,0,4,3,15,0,0,0,3,1,7,0,8,0,11,1,0,0,6,0,0,0,1,14,0,39,1,2,0,0,44,0,1,0,0,0,43,0,27,1,51,59,9,2
7,0,53,0,35,0,0,0,64,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,0,58,0,0,0,0,64,0,0,0,0,0,0,0,20,0,0,64,0,0
1,0,22,1,25,0,0,2,54,3,27,0,1,0,7,1,3,2,0,0,1,0,2,1,5,0,0,12,3,1,3,0,7,0,13,0,2,0,2,1,1,0,3,21,0,48,0,1,0,1,50,0,1,0,0,1,52,0,19,1,40,61,9,1
4,1,4,4,31,0,9,12,48,13,17,1,6,5,13,1,5,4,1,0,7,2,8,4,16,0,2,4,5,3,9,3,13,1,24,3,0,0,9,6,2,7,0,1,3,28,1,0,4,1,22,0,3,3,5,1,27,2,0,1,31,41,5,4
8,2,1,13,36,1,15,3,60,2,0,4,6,10,17,3,11,4,6,0,12,5,13,12,16,5,5,0,4,2,15,9,16,5,32,3,0,2,10,5,1,0,3,2,1,28,2,2,3,5,3,0,2,1,4,1,4,5,5,0,20,28,13,6
7,5,6,15,25,6,2,4,37,7,7,8,9,13,12,9,21,6,0,5,9,3,10,9,23,2,9,4,8,6,6,2,20,11,24,3,0,0,7,7,0,0,10,1,4,26,1,5,3,12,3,0,2,0,4,0,7,0,9,0,0,29,8,10
8,0,17,0,64,0,0,0,64,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,58,0,0,0,0,64,0,0,0,0,0,64,0,9,0,34,0,0,0
1,1,2,4,44,0,5,4,37,15,17,1,3,4,15,8,8,1,1,6,7,2,7,2,16,1,4,7,5,3,8,3,13,0,19,2,0,0,12,3,0,9,1,1,0,39,1,0,2,0,23,1,2,1,3,4,25,0,27,2,20,45,0,5
12,1,0,4,40,5,0,9,43,12,7,0,2,0,8,4,1,1,3,0,3,0,3,2,15,3,0,3,3,0,5,2,10,1,14,1,0,0,5,0,1,1,1,4,1,47,1,0,0,6,42,0,0,1,0,0,43,0,36,1,41,58,3,0
