1,3,2,4,1,1,22,20,1,20,1,23,0,1,0,2,2,0,1,0,2,2,0,3,13,4,0,0,0,2,1,1,0,0,2,2,22,3,2,0,0,1,15,0,2,2,0,0,0,3,2,1,5,2,1,0,2,4,23,3,19,0,2,2
2,3,3,3,0,2,19,24,10,4,2,21,7,0,0,2,2,0,2,1,3,2,0,0,0,6,1,1,0,1,0,2,0,6,7,0,22,2,0,1,0,0,10,1,2,3,0,1,1,3,3,1,3,3,14,0,0,2,23,1,17,1,1,3
0,7,0,0,0,6,8,26,24,1,1,6,1,8,0,0,0,1,1,0,1,0,1,1,2,0,2,0,0,4,0,0,0,7,3,1,22,1,0,3,0,0,1,6,0,0,22,0,1,0,2,0,6,1,24,0,2,12,7,9,0,2,23,0
2,2,0,1,0,1,23,24,26,0,2,22,0,22,0,0,0,0,2,1,2,3,0,1,0,2,0,1,0,2,2,2,0,0,3,0,23,0,2,23,0,0,0,0,3,0,1,1,4,4,2,1,3,2,0,0,0,4,24,2,0,1,4,3
3,2,3,3,0,3,22,23,25,0,1,21,1,1,0,1,0,1,2,0,2,2,1,1,0,2,1,1,22,0,0,3,0,0,3,1,22,2,1,22,1,0,1,1,3,3,3,0,2,3,2,0,2,1,3,0,0,3,22,3,0,0,0,2
0,1,0,5,0,0,22,22,10,7,3,4,0,2,0,4,2,0,0,0,3,2,0,22,11,4,0,0,0,2,0,1,0,0,1,4,23,3,3,2,0,0,0,9,2,0,2,5,3,3,0,0,13,3,3,0,1,14,23,5,0,0,2,3
1,0,0,3,0,1,18,22,25,7,1,22,0,0,0,4,2,3,0,0,3,3,0,3,17,1,0,0,0,1,8,1,0,2,2,2,22,1,2,0,0,0,22,0,2,1,1,0,2,1,0,0,2,2,2,0,2,2,22,5,6,0,2,3
4,9,4,2,1,4,0,4,8,8,4,6,3,5,0,8,4,2,5,0,4,10,0,4,2,8,0,0,0,2,2,4,0,1,9,3,3,3,3,0,0,0,7,2,12,7,2,0,10,4,3,6,13,3,5,0,3,9,4,7,5,1,7,7
0,4,0,2,9,0,20,24,26,1,1,2,2,10,0,2,0,2,0,0,0,1,1,15,1,3,0,1,0,2,2,1,0,18,4,3,14,2,2,8,0,0,0,3,0,0,2,1,3,3,2,10,4,2,7,0,5,5,12,4,0,1,4,3
3,3,0,1,0,1,22,23,14,14,2,22,1,2,0,3,0,0,3,0,2,0,0,2,19,2,0,0,0,2,1,3,0,5,3,0,22,0,1,0,0,0,8,2,3,1,0,0,4,2,2,1,3,2,0,0,0,3,24,2,12,0,4,3
0,1,2,1,2,2,19,23,24,2,1,7,1,1,0,1,1,2,0,0,3,0,0,11,11,1,2,1,0,4,0,0,1,9,2,2,21,1,1,2,1,0,4,1,1,0,12,0,2,4,1,0,6,3,18,0,10,5,2,7,8,3,4,1
3,6,0,0,0,1,0,23,25,3,2,16,11,13,4,3,2,0,2,0,2,1,0,0,4,0,0,0,0,4,11,3,0,22,3,2,16,1,0,13,0,0,0,11,3,2,0,1,2,3,1,1,4,2,2,0,0,3,15,1,0,0,2,3
3,6,0,0,0,0,22,26,1,22,3,24,3,6,0,0,0,1,3,0,2,3,0,2,0,2,0,0,0,1,0,3,0,0,8,3,23,1,0,7,0,0,16,3,0,0,0,1,0,2,3,0,5,2,0,0,0,0,26,0,18,1,0,1
1,4,1,0,0,1,18,25,31,1,1,22,0,2,0,1,0,2,1,1,3,0,0,1,0,0,0,6,0,2,0,1,0,0,17,2,21,2,1,3,0,0,22,1,1,1,3,1,1,1,1,7,5,2,1,0,0,2,3,3,21,1,4,1
3,2,2,0,0,2,19,24,11,6,3,19,0,4,0,1,3,1,3,2,3,2,0,1,22,5,0,19,0,2,0,3,0,0,1,1,22,0,1,12,1,0,0,0,2,2,0,0,0,3,3,1,3,2,2,0,3,2,22,1,6,0,2,1
2,4,2,1,1,2,8,23,21,22,2,22,0,4,1,1,1,1,2,13,3,3,0,1,1,2,1,0,0,3,0,2,0,0,1,0,23,2,0,23,0,0,1,1,1,2,0,0,0,3,2,1,4,2,4,0,2,2,24,1,0,3,2,1
0,2,0,6,0,1,22,23,22,0,1,19,0,1,6,3,0,3,0,0,4,1,0,1,17,0,0,6,0,2,0,0,0,0,3,1,22,6,2,1,0,0,0,5,2,0,0,0,3,3,1,22,5,3,3,3,1,2,24,1,0,0,0,3
1,4,1,3,1,1,22,23,23,0,1,22,0,1,0,2,2,1,1,0,3,4,0,1,15,6,1,0,0,0,0,1,0,0,2,2,20,3,0,22,0,0,1,2,2,1,0,1,0,3,1,9,6,3,3,0,1,3,22,3,0,0,1,3
0,5,0,2,0,0,22,25,28,1,1,23,2,2,0,1,2,1,1,0,2,1,0,4,0,1,0,13,0,1,0,0,0,0,0,3,24,2,1,18,1,0,0,3,1,0,1,1,1,1,1,0,4,2,1,0,0,2,26,4,0,0,6,1
0,3,1,0,1,0,1,24,12,16,2,22,0,12,0,3,1,2,0,0,3,2,0,5,22,2,0,0,0,2,0,0,1,0,3,2,18,1,2,8,1,0,12,2,2,0,2,1,3,0,2,1,6,1,4,0,1,5,20,2,10,0,7,3
0,1,0,3,1,0,22,23,9,22,2,22,20,0,0,2,1,2,0,2,2,2,0,3,0,0,0,1,0,2,0,0,0,0,2,3,22,3,3,2,1,0,0,0,0,0,3,1,3,1,2,0,2,2,1,0,1,5,23,4,21,1,5,3
1,7,1,2,0,2,20,28,9,10,1,24,1,7,0,1,2,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,23,2,23,1,0,14,0,0,13,0,0,0,0,2,0,1,1,0,9,1,2,0,0,4,25,1,9,0,1,1
0,4,0,1,1,1,16,25,4,22,2,22,0,19,0,2,0,2,1,1,1,1,0,4,22,0,2,0,0,4,2,0,0,0,0,3,22,1,1,7,1,0,8,1,1,0,2,1,2,0,0,0,5,1,2,0,1,1,24,3,0,2,2,3
0,3,0,1,1,1,16,26,25,1,7,0,1,2,0,2,0,2,0,8,1,1,0,2,1,0,2,1,0,2,6,0,0,3,10,0,11,1,2,3,1,0,0,1,0,0,25,2,3,1,9,0,4,0,1,0,1,4,17,11,0,2,23,7
0,6,0,1,0,1,2,25,22,6,2,2,2,5,1,2,0,2,0,14,2,0,0,4,3,0,0,11,0,0,0,0,0,0,25,17,0,1,1,5,0,0,0,5,1,0,2,1,3,22,1,0,4,2,6,0,1,8,21,1,3,0,0,8
1,0,2,6,1,1,1,22,23,0,4,3,0,0,0,2,2,2,1,10,3,3,0,2,18,7,0,0,0,0,0,2,0,0,6,2,8,0,3,22,0,1,0,4,0,0,1,15,3,17,3,0,5,3,0,0,0,1,22,6,0,8,5,3
1,4,1,0,0,1,19,23,29,0,1,22,1,1,0,2,3,1,1,0,4,2,0,2,3,5,0,0,0,1,0,1,0,0,8,2,22,1,0,6,0,0,19,1,3,1,0,0,0,1,1,0,7,3,1,0,0,1,22,5,12,0,8,1
1,7,0,0,0,0,22,27,23,14,1,22,2,7,0,0,1,0,1,2,1,1,0,0,3,1,1,1,0,1,0,1,0,20,2,1,23,3,0,0,1,0,3,0,0,0,0,1,0,3,1,0,8,1,0,0,0,7,29,0,0,1,0,2
3,4,2,0,0,2,22,22,22,23,3,23,0,5,0,0,3,1,4,0,3,3,0,0,1,2,1,2,0,1,0,3,0,0,2,0,22,0,0,0,0,0,22,1,2,3,0,0,0,4,4,1,5,2,2,0,0,4,23,0,1,1,0,2
0,6,0,1,0,0,22,25,22,1,1,5,1,27,0,1,1,0,1,0,1,1,0,3,22,0,0,0,2,0,0,1,0,5,1,2,26,3,2,18,0,0,1,3,0,0,0,1,1,0,1,0,7,1,0,0,0,3,27,3,1,0,4,2
1,1,3,2,1,2,17,23,16,13,2,23,0,0,0,2,1,4,1,0,2,2,0,2,1,0,0,0,0,4,0,1,1,1,20,1,22,0,2,6,1,0,0,0,3,1,1,0,2,2,1,1,6,1,4,0,2,3,24,1,15,1,1,1
1,6,1,1,0,1,16,25,20,1,1,2,0,0,0,2,1,1,1,2,3,2,0,19,22,5,0,2,1,2,0,1,0,0,5,11,21,1,2,13,1,0,1,0,1,2,11,4,2,2,1,0,2,2,5,0,0,6,6,2,9,0,5,2
4,3,1,1,16,2,22,24,22,4,3,7,1,11,0,1,0,0,4,0,2,3,0,0,0,4,1,1,0,1,2,4,0,3,1,2,20,2,1,17,0,0,0,1,0,2,0,9,2,2,4,7,4,1,2,0,0,8,17,2,1,1,1,1
1,2,0,3,2,0,22,24,23,0,1,6,0,2,0,2,4,0,1,0,2,2,2,1,0,5,0,0,0,1,16,1,0,22,3,2,21,5,0,0,0,0,0,5,4,0,16,0,0,4,1,1,8,2,2,0,0,4,22,0,5,0,2,4
1,8,1,1,3,1,2,26,23,2,1,13,1,12,0,0,0,0,1,0,2,1,0,0,3,1,0,10,0,2,0,1,1,0,11,0,15,1,0,24,0,0,2,0,0,1,0,0,0,1,1,21,5,1,24,0,8,3,16,1,0,1,3,0
1,6,0,2,8,0,0,27,5,23,1,15,2,6,0,1,1,0,1,0,1,1,0,2,0,1,0,2,0,1,0,1,0,0,1,3,22,2,2,26,0,0,3,0,0,0,0,0,0,0,1,17,9,1,0,0,0,4,27,3,7,1,1,0
1,5,0,0,0,1,22,25,27,0,2,2,1,11,0,2,1,1,1,0,1,2,0,2,0,0,0,0,0,2,1,1,6,10,10,3,24,3,0,2,0,0,1,0,0,0,23,0,0,0,1,0,6,1,1,0,5,4,20,17,0,0,4,2
2,7,0,0,0,2,19,25,14,15,1,21,2,6,0,1,1,0,1,0,2,2,0,3,4,0,0,0,0,0,0,2,1,0,24,2,22,1,1,5,0,1,2,1,1,0,1,0,2,0,1,0,3,2,16,0,1,4,28,1,1,0,3,1
2,9,0,0,0,1,7,16,17,12,3,6,5,6,0,5,4,1,2,2,3,2,5,4,1,0,0,0,0,6,0,1,0,0,14,5,15,2,2,2,0,1,4,0,3,1,11,1,4,0,0,3,4,2,3,0,1,17,22,2,6,1,5,3
2,5,0,1,0,0,21,24,12,18,2,16,5,8,0,1,1,0,2,7,1,2,0,1,5,2,0,10,0,3,0,2,0,0,4,2,24,1,1,2,0,0,2,3,0,0,0,1,0,0,2,0,6,1,8,0,0,1,27,1,15,0,4,0
0,3,0,3,0,1,22,23,24,2,2,11,0,23,0,3,0,2,0,0,2,1,0,9,0,0,0,9,0,2,3,0,0,7,9,3,22,3,3,4,0,0,0,0,2,0,1,0,2,4,0,0,0,2,3,0,2,4,23,4,2,2,3,3
2,5,0,0,0,3,18,26,23,1,1,12,7,6,0,1,0,0,2,0,0,2,0,4,2,0,0,1,0,0,0,2,1,22,3,2,22,1,1,11,1,1,2,2,0,0,2,1,2,2,1,0,5,0,0,0,2,5,21,2,22,1,2,1
1,5,0,1,1,0,16,25,26,0,1,17,0,26,0,2,1,0,1,1,1,2,0,1,0,0,0,15,0,1,3,1,0,2,2,0,24,3,2,24,0,0,1,0,1,0,0,1,2,1,1,0,6,1,0,0,0,1,26,3,0,1,5,1
2,3,3,1,3,3,11,24,9,15,1,20,0,3,2,0,3,1,2,1,1,4,0,4,0,1,1,2,1,1,0,2,2,0,12,1,22,2,1,1,0,0,22,0,3,2,1,1,0,4,1,2,1,0,3,0,2,4,22,1,18,1,0,3
0,3,0,0,0,1,20,24,14,22,1,22,0,4,0,2,0,2,1,1,2,2,0,5,0,1,1,2,0,4,1,1,1,1,1,2,22,3,2,24,1,0,0,1,0,0,1,1,3,0,0,0,3,1,0,0,0,1,23,4,15,2,5,2
0,3,1,1,0,0,22,24,2,23,1,22,0,0,0,2,0,4,0,0,3,0,1,3,0,0,2,1,0,5,0,0,1,0,2,2,4,0,1,18,2,0,21,3,2,0,1,2,3,2,2,1,5,3,3,0,1,0,20,3,20,3,3,2
1,8,0,0,3,0,0,27,22,1,1,2,1,6,0,0,1,1,1,0,1,1,0,6,4,1,0,4,0,6,0,1,0,0,4,1,3,0,0,3,0,0,2,2,0,1,16,23,0,2,17,2,10,1,24,0,22,12,0,0,0,4,0,1
2,3,0,0,0,1,22,24,18,1,2,6,22,22,0,2,2,0,3,1,2,1,0,1,0,4,1,1,0,1,1,2,0,16,2,0,23,0,1,1,1,0,0,1,2,1,0,1,4,2,1,2,4,2,0,0,1,5,22,0,9,1,5,2
1,1,2,2,0,2,22,23,24,1,2,0,0,6,0,2,2,4,1,0,1,3,0,3,21,5,0,22,0,2,0,2,1,0,2,1,22,0,2,20,0,0,0,0,3,0,0,6,3,2,1,1,6,2,5,0,2,2,14,2,0,1,2,1
0,3,0,5,1,0,13,25,8,2,3,18,0,4,0,4,0,2,1,0,2,1,0,4,10,0,0,0,2,1,0,0,0,0,7,2,22,1,2,11,0,1,12,6,3,0,2,8,3,1,0,0,6,2,2,0,1,3,24,2,16,0,1,3
2,2,0,0,3,1,3,23,30,0,1,0,0,1,0,2,3,0,2,1,2,3,1,18,11,4,0,12,0,2,9,3,0,15,3,2,22,1,1,1,0,1,0,2,3,2,4,4,2,0,4,2,4,2,14,0,6,6,8,0,1,0,0,2
2,4,0,7,1,1,0,22,2,18,3,18,0,4,3,2,0,1,2,0,3,2,0,13,1,1,0,0,0,4,0,2,0,7,0,3,18,2,2,11,0,0,12,6,1,1,0,1,3,0,3,0,8,2,4,0,1,9,22,5,15,1,2,0
