0,41,8,59,0,25,12,0,178,32,1,10,0,1,7,9,12,192,16,25,24,3,23,15,145,0,3,42,5,26,140,1,8,19,43,38,153,21,0,18,6,2,5,1,49,6,1,10,33,9,24,5,13,35,8,16,1,80,168,49,35,2,7,12
1,93,14,22,2,13,9,0,193,20,6,10,177,0,0,0,8,213,12,18,9,1,52,14,176,0,14,9,4,31,175,4,8,12,4,10,166,12,21,26,9,1,1,1,60,6,6,7,20,0,2,37,12,23,8,3,3,41,179,2,27,6,0,29
7,81,12,38,3,9,17,0,165,31,2,12,149,2,0,3,13,188,6,25,13,1,25,17,121,0,2,12,6,26,144,9,16,26,3,37,163,18,8,28,1,5,1,8,69,0,2,6,29,0,25,71,36,43,8,9,7,55,166,26,22,4,3,14
0,87,7,78,1,10,26,0,163,22,2,14,97,2,0,0,10,168,7,20,9,2,28,7,184,3,1,13,6,51,126,0,15,20,0,46,164,17,4,12,1,11,4,6,58,1,3,5,29,0,9,64,30,48,4,6,2,114,161,5,39,2,3,19
1,118,15,44,1,9,16,0,167,41,3,9,76,2,0,5,0,202,7,12,16,3,30,12,105,0,1,23,6,78,151,3,12,16,12,10,157,15,18,32,2,1,2,1,54,0,4,8,48,0,4,79,12,21,11,11,9,124,150,12,17,8,7,26
3,21,28,67,1,51,30,0,79,37,16,16,80,11,17,11,32,0,6,36,47,14,73,25,101,0,27,33,16,21,56,16,10,31,6,34,55,32,42,42,19,6,6,1,62,19,14,28,89,0,13,14,22,54,18,39,17,33,80,120,19,8,10,36
0,70,20,63,2,18,19,1,133,25,5,14,98,3,0,9,9,170,0,31,25,2,37,14,99,8,0,19,9,43,116,2,12,32,17,26,122,25,0,8,4,0,14,1,65,0,8,14,59,0,4,114,14,43,11,17,10,90,135,26,31,6,11,56
0,64,15,25,3,6,25,0,193,18,3,3,144,3,7,5,1,194,0,0,26,2,31,10,152,0,4,27,7,32,171,2,7,11,54,18,162,22,0,28,0,0,1,1,64,7,3,7,30,0,2,59,7,18,6,9,4,56,182,29,26,2,5,39
2,64,17,35,1,14,7,0,173,39,8,11,76,6,5,8,13,198,5,20,0,1,43,18,131,0,5,11,6,57,157,2,9,18,83,13,167,15,17,43,3,2,0,2,81,3,8,11,40,0,13,0,10,26,6,6,3,40,170,33,52,2,10,14
16,62,18,44,15,19,18,0,134,19,9,11,98,6,2,4,22,156,9,19,19,0,59,21,110,0,4,29,7,56,71,18,15,16,17,67,134,23,12,36,2,4,1,16,88,18,11,15,33,0,20,3,12,43,15,13,11,105,126,47,18,8,6,35
3,62,15,50,9,19,19,0,137,29,13,35,84,12,11,2,19,174,11,26,24,1,0,23,138,0,1,6,7,31,96,5,19,36,7,62,136,23,16,61,4,3,0,6,50,7,15,11,36,0,28,10,21,56,6,2,6,67,134,28,46,10,3,27
7,36,17,40,4,10,14,0,178,10,7,8,157,5,2,6,8,226,4,18,12,1,56,0,159,0,13,10,7,4,162,5,9,15,25,18,157,14,7,11,3,2,3,7,65,12,11,15,19,0,7,14,13,46,12,6,6,70,184,29,31,2,8,32
0,72,10,34,3,5,24,0,186,22,5,14,143,5,0,1,2,213,5,14,17,2,42,16,0,0,1,9,2,63,166,1,5,12,53,15,132,12,1,23,3,29,0,0,39,2,5,7,37,0,16,70,30,22,4,5,6,34,181,26,22,3,1,14
8,76,12,16,0,16,4,0,175,9,3,12,97,1,23,7,20,188,5,14,21,1,37,33,184,0,6,26,8,15,133,4,0,8,14,20,175,16,0,8,26,27,0,3,48,18,4,10,30,1,32,6,25,17,6,8,7,131,186,17,16,8,8,19
0,51,12,41,1,23,8,0,173,35,2,9,124,2,0,6,12,172,7,20,26,5,39,25,128,2,0,45,5,42,161,3,8,17,23,16,136,18,0,22,3,3,2,0,47,12,5,9,34,2,18,29,34,27,8,18,6,20,169,38,76,5,7,36
3,30,6,18,0,2,9,0,218,14,3,5,205,3,7,2,5,231,0,11,6,0,32,1,162,0,0,0,4,20,204,2,8,10,104,6,191,7,0,2,19,21,0,2,49,0,4,6,15,0,11,60,7,11,3,1,2,20,216,7,37,0,3,21
0,24,14,36,2,22,20,0,154,20,6,19,139,6,10,5,24,184,9,20,15,3,46,20,148,0,1,36,0,17,138,0,19,20,47,29,130,33,1,22,8,0,2,0,53,18,7,13,40,4,8,1,12,29,7,8,7,70,155,72,29,5,5,48
14,64,15,25,0,16,11,0,185,6,7,5,126,7,5,3,11,210,3,13,16,1,34,16,162,0,15,11,4,0,167,5,7,12,15,23,185,14,1,17,3,0,0,2,47,18,7,14,34,0,6,7,8,24,8,9,10,111,172,36,14,8,8,54
2,34,12,35,2,11,40,2,146,23,12,18,138,11,36,7,29,165,8,20,31,9,33,13,138,12,1,36,9,26,0,3,11,22,11,32,128,13,1,47,5,4,6,4,37,5,12,16,40,0,9,52,50,33,10,20,10,51,148,46,25,7,9,26
6,77,16,49,1,25,10,0,151,27,7,13,93,6,10,9,10,184,7,27,21,5,52,28,121,0,15,25,10,29,115,0,12,22,4,58,138,12,10,19,0,5,4,5,119,18,8,12,38,0,7,7,7,39,15,19,13,45,148,36,19,11,9,32
2,61,24,58,4,34,15,0,116,43,14,18,75,11,10,14,21,147,6,29,27,13,57,19,90,5,13,38,15,49,96,5,0,30,12,20,113,34,0,30,9,2,13,2,61,25,16,15,55,4,9,13,18,38,17,27,11,57,120,66,37,10,18,21
1,99,11,30,8,5,8,0,204,17,6,15,70,6,2,0,7,219,8,6,25,1,44,11,164,0,6,4,3,11,194,1,4,0,9,9,174,7,9,26,3,0,0,1,122,25,6,4,29,0,12,1,5,20,7,5,5,123,190,9,26,5,0,17
1,139,7,39,0,9,27,0,184,22,0,15,96,0,0,3,13,178,5,22,18,1,35,22,126,0,3,9,4,54,149,1,11,18,0,30,176,17,7,11,1,2,1,5,51,1,0,4,22,0,2,37,22,46,5,6,2,170,170,11,24,1,4,9
0,78,15,28,0,23,22,0,150,25,5,10,105,4,16,5,26,161,11,20,23,6,30,16,116,0,7,35,10,50,98,0,19,28,11,0,141,38,37,26,21,24,1,0,31,13,7,14,53,8,12,10,10,22,16,22,9,120,152,41,17,6,8,23
4,43,28,87,8,17,26,0,97,39,12,18,84,8,5,19,18,128,14,24,26,14,55,15,79,0,3,52,19,38,66,4,8,25,20,38,0,19,0,2,4,1,1,2,64,12,14,22,75,0,8,109,21,54,16,22,12,46,96,93,58,9,22,27
4,22,19,52,17,17,10,0,178,34,7,12,156,7,1,1,12,164,10,18,20,2,66,24,168,0,5,18,2,22,124,5,11,18,82,25,39,0,4,19,11,31,13,1,64,20,7,11,38,0,56,11,26,38,9,5,10,13,151,19,24,6,2,70
7,6,8,19,12,7,6,0,213,5,4,6,202,3,1,1,5,217,6,6,7,4,55,9,172,0,9,4,3,2,204,5,4,12,40,9,157,3,0,9,3,1,0,3,44,8,4,8,22,0,45,4,5,19,7,5,4,40,209,18,53,4,2,98
5,31,20,94,5,22,58,0,129,27,8,10,101,8,2,2,10,145,12,18,22,2,41,23,113,0,39,34,6,23,81,4,16,18,14,33,81,12,7,0,1,10,2,0,57,23,9,21,65,4,12,53,10,57,18,17,18,49,121,42,57,19,5,72
1,48,20,37,5,17,6,0,170,13,9,8,146,8,3,5,10,177,7,22,17,0,65,24,146,4,0,28,9,20,138,2,7,17,19,14,108,13,2,62,0,1,2,1,45,1,11,13,54,1,11,41,50,26,12,6,14,58,162,23,15,16,8,65
17,37,18,44,3,25,27,0,135,30,10,29,106,10,19,5,31,169,7,38,9,1,51,22,140,0,5,16,6,20,110,16,10,22,22,28,117,25,25,47,9,0,2,12,65,11,11,18,44,2,29,8,8,52,11,4,6,61,124,37,41,8,6,20
1,21,14,36,3,8,19,0,191,17,7,13,166,6,1,3,16,171,6,13,13,4,55,39,184,0,16,18,7,10,166,1,6,9,15,14,147,9,4,33,4,12,0,1,71,22,8,9,30,0,42,14,5,25,8,9,10,28,177,7,42,7,5,48
0,64,3,27,0,7,22,0,197,29,1,13,159,1,4,2,28,204,6,18,7,1,20,16,196,0,0,9,6,42,147,1,9,12,51,24,204,14,3,9,3,2,1,0,71,3,1,3,24,2,4,0,15,19,5,3,0,90,201,9,19,0,2,14
0,34,15,48,0,34,17,0,142,31,0,8,114,0,23,8,20,144,18,32,18,5,43,22,145,1,6,45,8,22,111,1,16,27,67,18,128,44,31,41,3,2,5,0,0,10,2,16,52,0,23,7,10,31,12,18,10,42,144,33,52,10,11,21
0,121,10,42,0,13,24,0,168,42,0,13,85,0,1,4,16,176,7,31,12,4,27,17,132,0,6,19,5,80,117,1,14,22,2,32,165,28,6,20,11,30,2,3,55,0,0,5,26,0,6,46,13,31,8,8,4,105,167,15,23,5,4,18
8,67,12,24,1,23,25,0,171,15,9,8,146,7,22,4,10,163,3,17,17,3,32,28,168,0,1,26,8,36,141,6,14,27,9,15,148,30,3,9,14,5,2,6,42,11,0,15,42,0,19,1,9,23,7,15,10,100,168,34,30,9,5,16
2,23,15,61,4,35,18,0,125,38,18,17,105,16,11,16,23,148,10,31,30,2,44,27,92,2,30,60,15,20,83,4,11,32,22,30,100,22,6,45,11,1,7,1,50,46,19,0,56,4,6,5,10,45,23,28,14,29,110,52,25,10,17,63
0,57,15,42,0,15,10,0,166,22,10,9,126,9,5,7,12,150,9,22,18,4,40,18,184,1,1,34,6,13,127,2,15,16,19,10,138,20,34,43,7,5,4,1,40,12,11,12,0,0,37,56,25,22,9,12,14,43,166,18,42,7,9,31
2,58,10,37,0,4,10,0,209,34,4,7,83,1,0,4,12,219,7,7,6,4,29,9,183,4,4,18,6,18,181,2,2,13,29,21,192,6,1,12,1,1,1,0,41,1,6,5,29,0,6,60,15,21,5,6,6,91,193,6,85,5,6,10
10,66,17,37,0,24,28,0,159,25,1,13,139,1,6,16,13,198,5,24,13,5,35,14,113,0,8,21,5,36,122,13,8,24,34,27,144,27,34,54,1,2,1,11,46,20,4,13,22,0,0,9,23,26,8,14,1,85,160,20,21,1,17,23
0,108,8,29,0,23,17,0,184,28,3,7,95,3,38,6,14,190,12,18,14,1,16,10,145,1,11,21,3,53,159,0,13,24,58,10,157,21,2,11,2,0,0,0,30,8,4,9,32,3,11,0,9,20,9,14,4,109,188,14,41,3,5,13
4,51,6,17,0,7,11,0,210,33,3,11,186,3,1,2,8,203,7,6,8,1,55,15,195,0,5,6,4,39,156,10,5,10,12,19,193,4,12,22,3,4,1,3,36,7,3,5,16,0,4,4,0,14,4,4,2,122,208,8,17,0,2,31
0,72,15,43,3,30,8,0,165,16,8,12,81,8,0,1,9,172,25,29,6,0,43,32,154,0,0,17,6,24,146,2,15,19,14,36,155,25,40,63,2,2,0,0,62,11,8,11,42,1,11,2,6,0,13,4,9,105,165,11,26,13,3,15
9,41,17,73,11,39,16,0,126,63,14,22,97,11,2,14,16,175,9,29,21,7,48,22,72,0,23,23,14,35,71,9,7,24,15,25,89,33,30,47,6,20,1,2,86,30,16,26,56,0,8,0,33,46,0,16,7,69,105,36,32,6,14,21
11,47,24,36,2,38,32,0,131,24,7,24,99,5,21,6,38,174,5,53,14,3,45,15,121,0,0,2,13,40,89,6,32,43,51,37,106,51,0,4,9,18,3,10,87,5,10,20,37,3,18,3,10,47,19,0,14,46,117,38,17,9,8,39
0,100,4,38,0,4,41,0,202,25,4,9,86,4,27,0,23,186,2,8,10,0,28,8,120,0,4,7,2,28,182,2,3,10,4,25,184,8,2,4,13,34,0,1,72,8,4,7,25,5,3,0,16,26,4,4,0,117,191,28,58,1,0,34
0,60,13,35,0,13,21,0,195,24,7,9,149,6,3,1,9,184,8,14,11,0,53,15,137,0,3,28,4,10,146,1,11,16,0,32,141,20,9,50,2,1,0,0,69,8,7,10,36,2,22,6,5,19,7,8,5,0,177,14,43,7,2,36
2,66,19,57,2,18,21,3,144,25,6,13,90,5,2,5,13,170,11,33,21,1,31,22,109,5,0,25,7,46,111,7,8,17,38,35,117,25,0,25,4,2,15,5,60,0,6,10,51,0,5,106,13,43,9,13,16,94,0,46,29,13,7,16
4,136,14,55,4,13,11,0,188,24,5,5,32,4,0,4,9,218,3,10,5,3,26,19,148,0,2,14,1,71,129,6,4,15,6,23,166,6,4,17,1,4,0,4,52,6,6,9,31,2,2,58,12,44,6,4,10,153,163,0,43,7,4,9
13,38,16,61,1,9,16,1,145,30,13,21,129,12,15,7,39,146,3,15,21,3,58,5,137,2,3,14,9,29,99,12,6,18,0,20,109,9,1,13,14,13,1,12,68,3,14,8,57,0,12,84,12,33,16,10,18,90,137,42,0,14,6,48
3,28,16,43,1,7,38,0,216,24,4,5,170,3,0,5,22,189,0,6,4,2,33,14,189,2,12,19,3,22,168,0,2,7,19,28,132,1,1,3,3,33,5,0,48,5,5,4,21,0,8,89,13,29,6,5,1,52,197,28,41,0,6,6
0,37,28,32,1,18,13,0,175,25,3,9,165,3,3,7,18,182,12,22,15,5,40,28,195,0,19,31,4,23,160,1,8,12,23,14,109,20,6,26,1,0,2,0,102,16,3,11,35,2,5,11,7,22,10,13,7,35,166,21,34,5,0,42
0,87,12,31,2,11,25,0,197,19,5,11,149,4,6,0,3,192,6,14,17,0,40,9,202,0,0,10,3,24,154,1,3,15,33,15,160,10,7,38,20,17,0,0,47,5,6,6,32,1,9,2,6,21,9,5,7,89,186,4,16,5,2,0
