0,0,0,0,32,15,0,0,32,0,0,0,0,32,0,9,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
4,4,1,1,3,1,1,3,2,16,0,0,6,2,10,0,0,0,3,11,11,0,2,3,1,0,0,2,2,9,9,14,2,2,1,0,9,6,8,4,3,2,8,2,9,0,1,2,2,3,3,3,25,0,5,5,3,1,0,5,0,7,2,8
4,0,0,0,17,0,0,0,26,2,1,1,0,0,1,4,27,0,0,8,1,0,0,2,12,0,0,0,0,2,1,0,0,25,0,0,1,1,0,12,0,23,0,15,9,0,27,0,0,0,0,3,3,0,2,1,2,0,13,0,0,3,3,3
29,0,0,0,24,0,0,0,0,0,0,0,0,0,0,27,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,32,31,0,1,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,5,0,0,0,0,5,0,10,2,1,4,0,0,2,0,0,6,7,4,0,1,3,0,1,0,1,4,7,8,13,3,0,0,0,6,4,8,2,5,0,8,3,8,4,5,5,5,7,4,2,20,0,4,9,3,7,0,7,0,13,4,4
24,0,0,0,18,0,0,0,27,0,2,5,0,0,0,0,32,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,30,0,4,10,0,11,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0
0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,32,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,30,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
5,8,1,0,4,0,0,5,0,13,3,3,3,3,9,4,1,0,2,10,9,1,1,2,1,1,0,2,1,6,8,14,3,5,1,0,9,6,7,2,4,4,4,1,10,0,1,3,0,4,2,4,23,0,6,8,4,2,0,5,2,7,2,6
0,0,0,0,27,0,0,0,1,27,0,0,0,0,0,32,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,19,30,0,0,0,0,0,4,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,32,10,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,1,9,0,12,2,8,3,5,5,2,5,1,0,0,7,4,0,2,6,3,2,6,0,5,3,9,9,13,4,4,3,0,0,6,8,1,4,1,5,0,1,0,4,4,1,3,3,0,26,1,6,8,5,4,0,4,0,7,1,2
4,0,0,0,10,0,0,0,25,2,4,0,1,0,21,6,10,0,0,5,1,0,1,1,3,2,0,0,0,1,1,17,0,1,0,0,1,1,0,1,0,1,0,26,25,0,5,0,0,0,1,3,29,0,2,16,2,0,0,6,12,3,3,3
25,0,0,0,27,0,0,0,24,0,0,1,0,0,0,1,13,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,30,0,1,0,0,0,11,0,32,0,0,0,1,32,0,0,0,0,0,3,0,0,0,9,0,27,0,0,0,0,0
0,0,0,0,10,32,0,0,0,32,0,26,0,0,0,9,7,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,12,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,32,22,0,0,0,11,2,0,32,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,32,0,1,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,15,0,0,0,32,3,0,3,0,0,0,0,32,0,0,13,0,0,0,0,27,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,28,0,1,21,0,32,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,32,0,0,9,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,28,0,0,0,32,0,0,0,0,0,0,21,32,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,32,0,0,29,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
6,0,0,0,5,0,0,0,11,25,0,0,0,0,0,24,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,29,0,0,0,32,0,2,6,0,0,0,1,32,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,27,0,2,15,0,32,0,0,0,0,0,7,0,0,0,1,0,10,0,0,0,2,0
13,0,0,0,20,1,0,0,22,6,3,3,3,1,2,4,22,0,0,9,2,0,0,2,18,0,0,1,0,3,0,3,0,20,0,0,4,2,1,1,0,24,2,1,4,0,22,0,0,0,0,3,11,0,3,1,2,0,4,0,0,3,3,4
24,0,0,0,2,0,0,0,27,1,1,0,0,0,0,0,15,0,0,23,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,32,0,0,1,9,32,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0
4,0,0,0,23,0,0,0,23,6,1,2,1,1,0,3,24,0,0,8,3,0,2,3,18,0,0,0,0,5,3,2,0,22,0,0,3,1,0,12,0,22,1,1,6,0,24,0,0,0,0,2,6,0,2,1,2,0,9,0,0,3,4,2
18,0,0,0,29,4,0,0,30,3,0,0,0,0,0,4,32,0,0,16,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,17,0,0,0,13,18,0,0,0,0,0,25,32,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,32,11,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
12,0,0,0,22,0,0,1,22,5,3,14,1,0,5,4,13,0,0,11,3,0,3,3,12,0,0,0,0,3,2,4,1,19,0,0,2,2,0,3,0,3,1,1,4,0,22,1,0,0,2,3,16,0,3,2,2,0,14,1,0,3,4,4
0,0,0,0,0,0,0,0,19,32,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,32,32,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,1,22,0,0,16,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,32,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,2,1,0,3,1,8,6,8,3,0,2,0,0,0,3,4,9,1,7,14,0,0,4,4,3,6,9,16,6,8,0,1,2,4,0,0,3,2,7,1,6,0,1,2,1,3,3,2,26,0,6,3,5,4,1,9,0,11,1,7
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,20,0,0,2,19,6,0,5,1,0,7,6,8,1,0,12,3,0,2,2,16,0,0,0,0,5,3,5,1,15,0,0,4,1,1,3,0,19,2,4,7,0,19,0,0,0,0,2,15,0,3,3,2,0,12,0,0,2,3,5
2,1,0,1,2,5,0,5,0,13,2,5,5,1,6,2,0,0,5,9,5,0,6,5,1,3,0,7,5,9,10,13,3,3,3,2,9,7,4,4,2,0,4,1,11,0,2,2,0,3,1,3,23,0,7,4,3,3,0,3,1,7,5,5
5,0,0,0,11,4,0,4,10,10,2,2,1,2,5,5,11,0,0,11,5,0,0,5,7,0,0,0,0,12,5,10,2,8,0,0,12,2,1,4,0,11,0,4,13,0,11,1,0,0,0,3,23,0,2,3,2,0,6,2,2,5,3,6
3,0,0,0,30,0,0,0,23,10,0,0,0,0,0,27,9,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,0,32,8,0,2,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,18,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,32,0,0,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,6,32,0,0,0,1,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,32,32,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,1,0,18,2,0,2,18,8,0,9,2,0,2,3,17,1,0,11,5,0,1,2,3,0,1,0,0,5,2,4,1,18,0,0,4,1,1,2,1,16,2,2,4,0,0,0,1,1,2,5,11,0,2,2,2,0,16,1,0,5,4,5
26,0,0,0,23,1,0,0,32,10,0,10,0,0,3,0,15,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,0,3,17,0,32,0,0,0,0,0,8,0,0,0,2,0,10,0,1,0,0,0
0,0,0,0,29,0,0,0,4,25,0,0,0,0,0,32,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,23,5,0,0,0,0,0,3,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,32,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,19,1,0,2,19,9,3,7,1,0,4,3,3,0,0,10,9,0,1,6,0,0,0,0,0,6,3,6,1,16,0,0,5,2,1,5,0,13,2,3,6,8,13,0,0,0,0,3,17,0,3,2,2,0,10,9,0,3,4,5
30,0,0,0,32,0,0,0,32,0,0,3,0,0,0,0,30,0,0,10,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,13,1,0,0,32,25,0,0,0,0,2,30,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,7,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,2,1,0,20,1,3,1,2,11,6,3,0,0,14,5,0,4,9,0,0,0,0,0,17,7,12,2,0,2,0,13,2,10,8,0,3,11,2,15,0,2,0,3,0,1,4,27,0,2,3,2,0,0,0,0,4,4,17
23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,0,0,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,17,0,0,0,0,32,0,0,0,0,0,0,0
31,0,0,0,17,4,0,0,32,16,0,0,0,0,0,0,32,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,1,1,25,0,32,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,3,2,0,5,0,16,1,13,4,0,11,1,0,0,1,8,14,1,0,1,0,1,3,2,3,6,8,12,5,2,0,0,9,6,8,4,4,0,2,3,10,0,1,3,3,3,1,0,30,1,7,8,2,0,0,7,1,9,1,4
12,0,0,0,0,11,0,0,0,32,0,1,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,25,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,1,0,0,0,16,0,0,0,5,0,32,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,9,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,4,15,0,0,5,27,0,0,0,4,0,27,32,0,0,28,1,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,32,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
13,0,1,0,20,0,1,2,22,3,2,10,1,0,1,5,17,0,1,24,3,0,5,2,2,0,0,0,0,4,3,4,2,20,0,0,1,1,0,2,0,13,1,1,3,0,21,1,2,1,0,4,9,0,2,1,2,0,10,1,0,0,4,4
32,0,0,0,32,0,0,0,21,7,0,10,0,0,0,0,4,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,32,8,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0
23,0,0,0,29,2,0,0,32,8,2,0,0,0,3,16,31,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,10,19,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
