116,16,3,0,2,2,38,17,16,15,72,15,0,1,24,0,4,47,6,59,0,44,11,27,9,2,2,4,0,5,16,21,65,13,4,56,3,9,7,5,3,7,26,4,0,0,1,1,0,0,3,36,21,23,7,51,4,10,18,1,7,5,2,0
121,10,11,4,7,3,66,16,8,8,80,5,7,0,5,5,0,36,6,67,44,32,17,1,4,0,0,0,1,0,19,16,16,61,12,26,3,0,13,6,35,1,29,7,0,12,0,5,0,0,23,21,25,32,10,28,0,18,29,0,6,3,1,0
108,18,11,5,8,0,61,18,24,18,90,18,0,0,10,3,4,0,6,51,5,19,15,22,10,1,0,3,2,0,17,16,74,24,15,24,2,0,0,12,21,0,32,5,0,19,3,2,0,0,27,21,23,25,16,27,0,25,25,0,7,3,0,2
87,6,2,0,11,3,46,7,22,15,35,8,5,1,19,72,9,40,0,23,2,30,22,11,1,1,2,16,2,0,10,53,38,3,2,64,0,15,0,16,2,0,44,3,0,9,0,7,0,0,9,35,11,41,8,76,19,10,16,15,5,3,3,2
92,11,10,6,18,1,40,11,8,6,51,5,1,2,1,58,33,44,5,0,2,57,28,0,8,3,2,0,8,0,11,48,3,29,5,34,0,2,0,18,3,0,12,11,1,5,0,18,0,0,8,57,15,41,2,71,0,16,19,1,5,33,5,2
112,2,9,2,17,3,46,15,20,11,64,0,6,0,10,32,2,36,8,49,0,43,16,6,13,22,1,7,1,0,18,22,69,54,4,40,17,6,9,20,7,0,24,3,0,6,0,3,0,0,3,15,24,18,7,50,10,6,23,1,3,5,1,1
110,8,7,8,14,4,57,15,28,9,78,7,3,0,10,9,2,25,12,67,8,0,22,11,4,0,2,5,0,0,23,13,37,98,10,20,10,0,0,17,13,0,24,3,3,28,1,4,0,0,3,13,30,24,11,31,1,17,31,1,3,3,4,2
82,10,9,3,3,3,32,10,17,31,33,8,1,2,14,69,16,67,3,22,1,55,0,6,0,1,1,5,9,0,12,49,31,2,4,83,0,7,0,32,4,0,7,6,0,2,0,6,0,0,27,65,15,39,2,77,0,7,16,0,6,2,2,0
106,13,15,9,5,8,54,15,23,13,83,10,0,0,10,6,1,42,3,53,1,18,12,0,3,9,4,2,2,8,14,14,73,35,5,36,11,1,1,34,8,0,22,9,0,14,2,3,0,0,8,34,29,36,11,27,0,14,26,4,4,3,0,3
111,11,9,6,2,1,33,8,21,23,60,7,3,0,25,50,7,44,1,52,3,49,11,28,0,1,2,6,0,0,11,41,30,3,3,59,1,26,0,6,8,0,20,7,0,3,0,2,0,0,5,42,17,34,5,65,11,6,17,2,11,3,12,0
114,9,8,1,11,7,69,21,17,12,80,7,8,0,14,4,2,34,7,56,17,27,27,16,2,0,0,0,10,0,25,12,13,75,20,24,2,2,1,1,23,0,38,2,1,23,0,2,0,0,3,19,34,31,4,23,0,10,40,1,8,2,0,4
115,16,3,0,16,4,44,15,14,5,85,24,3,1,6,3,5,39,11,60,8,19,19,7,5,0,0,0,0,0,23,10,69,37,4,25,5,0,3,30,63,4,21,3,1,15,0,3,2,0,6,24,23,36,18,17,0,20,22,0,8,1,0,1
125,9,8,9,10,3,58,7,5,16,35,5,0,1,0,81,6,71,2,26,0,57,11,9,1,1,1,0,1,4,5,67,4,4,3,50,0,0,1,14,20,0,47,6,0,2,0,6,0,0,3,44,10,50,1,94,0,3,11,0,9,2,1,1
117,2,22,5,11,1,32,8,12,20,51,1,2,1,12,57,4,55,5,37,3,45,10,16,7,2,1,0,0,7,11,26,38,29,7,60,2,9,5,48,8,0,32,4,0,11,0,5,0,0,13,18,14,16,7,68,11,7,16,1,2,5,2,0
105,4,5,3,13,4,45,10,15,36,41,6,6,5,18,58,3,58,10,29,4,48,15,27,1,1,1,0,3,0,12,38,54,3,6,46,2,15,0,4,4,0,29,7,1,19,0,2,0,0,8,37,15,29,4,67,11,5,13,0,8,5,4,1
110,9,14,7,8,2,56,17,23,7,80,9,4,0,19,8,5,33,6,64,1,23,19,2,6,4,5,1,0,0,0,24,61,49,2,24,10,4,0,9,9,0,32,7,0,14,0,5,0,0,12,24,26,30,9,28,25,16,28,1,8,3,6,1
119,8,11,9,7,0,52,11,17,4,89,6,6,0,13,7,3,47,6,63,8,22,14,11,3,1,5,0,2,0,14,0,87,30,4,38,7,4,8,26,10,2,29,4,0,10,9,2,0,0,12,30,20,42,13,21,0,12,23,3,3,2,2,3
118,5,18,8,15,7,63,10,20,11,67,9,2,0,11,9,13,39,17,56,2,39,15,2,9,1,1,2,8,0,15,19,0,4,7,27,2,12,0,16,30,0,31,9,2,14,0,10,0,0,1,25,25,35,6,37,2,13,28,21,8,2,1,0
93,9,5,4,6,3,38,14,29,15,57,9,2,0,19,47,17,26,9,40,1,49,19,17,9,2,2,8,3,1,14,38,48,0,4,42,2,14,0,15,4,4,23,3,0,12,0,8,0,0,6,45,17,37,5,60,5,9,16,5,3,4,1,0
111,13,4,1,14,1,35,14,8,8,68,5,10,5,8,25,3,37,10,51,0,36,18,12,10,3,6,0,3,4,15,20,85,49,0,46,8,2,11,14,8,1,25,4,1,11,13,1,0,0,11,31,18,29,7,49,2,10,17,1,1,4,1,0
109,5,14,10,8,4,57,14,16,12,72,7,5,0,15,14,6,44,10,69,0,38,15,6,13,3,1,6,1,0,12,19,52,23,4,0,9,13,0,5,4,4,36,4,0,4,0,6,0,0,7,29,21,35,7,42,22,15,24,1,9,5,8,1
91,8,14,4,7,5,48,11,16,13,25,10,2,2,5,58,1,42,5,23,3,76,12,6,13,2,1,4,2,0,11,46,21,15,6,48,0,16,0,39,8,6,14,10,0,12,0,3,0,0,5,61,16,35,0,73,0,5,15,10,8,25,1,6
91,5,2,0,7,1,60,14,19,11,48,7,3,3,8,66,2,55,1,41,0,53,10,1,8,24,1,0,0,16,11,51,14,19,2,48,3,0,36,4,0,2,43,3,0,2,0,4,0,0,5,48,12,46,3,75,0,6,12,1,6,6,3,2
104,10,9,4,15,2,48,9,13,23,59,10,2,3,8,40,9,29,9,47,2,42,14,6,5,1,2,2,2,0,11,19,46,33,8,46,13,2,0,35,9,5,39,9,3,11,0,7,0,0,4,43,17,22,9,48,14,5,18,1,4,8,5,1
97,1,11,2,15,1,37,10,12,14,36,2,12,0,16,50,4,35,7,30,2,67,18,9,10,1,1,1,1,2,12,52,44,35,6,42,0,10,0,0,12,0,38,2,0,13,1,3,0,0,0,55,13,44,6,73,12,5,14,5,1,9,3,0
122,3,9,16,5,1,48,8,11,10,38,4,3,2,4,77,0,84,0,27,9,85,6,5,0,1,4,3,0,0,5,46,10,8,2,51,0,19,9,18,0,1,12,1,0,1,0,1,28,0,26,11,10,48,1,91,7,5,11,0,8,4,1,0
92,0,9,4,3,3,55,6,11,9,38,1,4,1,18,71,1,42,2,36,1,68,7,15,8,5,3,1,0,0,6,53,34,8,5,66,1,7,1,12,3,0,41,4,0,4,0,1,0,0,3,57,12,54,6,82,15,5,11,1,2,6,6,0
107,14,3,3,22,6,42,22,14,7,85,7,17,1,12,24,2,19,14,51,40,31,14,16,15,2,3,17,1,1,16,13,22,59,9,35,4,3,5,23,9,0,0,5,0,16,0,2,0,1,26,14,18,16,12,42,0,14,19,0,11,2,1,1
104,1,9,3,4,2,49,8,11,9,44,4,4,4,25,68,1,38,5,37,0,54,18,26,8,1,3,0,0,0,12,56,41,8,5,60,2,11,1,6,7,0,56,0,0,2,0,1,0,0,3,38,16,41,0,73,8,3,15,3,3,6,1,0
97,1,16,3,9,1,48,9,7,9,54,0,3,2,3,48,0,44,4,48,2,48,11,10,1,5,1,0,0,0,9,45,50,37,0,58,9,0,4,11,3,0,50,1,0,6,1,0,0,0,5,59,15,54,3,75,0,5,18,1,5,11,4,1
126,17,13,4,10,3,68,20,30,13,84,13,2,0,15,10,4,34,6,83,1,12,19,5,13,1,0,3,2,1,19,18,21,89,5,24,3,8,2,2,12,0,32,1,8,0,0,1,1,0,5,16,24,32,13,17,0,18,24,0,5,0,2,0
103,11,20,1,15,1,43,19,19,15,61,14,10,0,44,11,10,30,10,47,1,20,18,16,26,2,2,1,7,0,19,11,61,5,11,25,3,21,0,24,29,0,28,8,0,19,0,7,0,0,0,21,28,21,9,27,3,13,31,7,10,2,2,2
112,25,14,6,0,2,43,11,31,12,80,13,2,0,25,4,25,33,3,63,5,26,20,30,0,2,1,0,1,0,16,17,66,13,3,20,5,10,1,14,2,0,39,0,1,6,2,0,0,1,5,27,27,31,17,26,10,26,22,1,4,1,1,0
99,10,2,0,14,1,28,13,32,8,47,5,7,1,28,36,4,41,6,42,1,53,13,11,10,2,1,1,1,0,13,36,40,31,2,58,1,24,1,29,10,0,12,13,0,9,0,7,0,0,3,31,16,21,8,56,31,11,15,3,4,8,14,0
84,3,10,3,8,6,46,8,10,3,39,5,2,2,6,62,1,59,4,33,0,68,10,7,10,3,2,3,0,3,10,63,27,43,0,73,4,3,0,14,4,4,14,3,0,12,2,3,0,0,8,61,15,46,4,82,0,5,16,0,2,3,3,0
113,16,12,7,7,2,41,9,13,4,62,8,4,0,16,21,2,42,4,50,1,40,14,16,11,1,3,4,2,0,16,30,70,31,4,41,6,15,2,15,10,0,23,9,0,8,0,2,0,0,0,40,22,39,9,40,8,9,20,6,9,2,7,2
118,13,2,2,14,4,43,18,20,11,68,18,2,1,7,16,2,21,16,52,10,39,24,7,3,3,1,2,0,0,26,19,36,36,1,28,15,7,24,27,14,0,15,2,0,10,0,3,0,0,39,0,30,11,10,38,23,9,31,7,6,4,1,2
92,10,11,5,1,2,36,12,15,22,47,13,3,0,14,62,0,52,2,39,0,63,9,23,8,1,3,11,1,12,9,48,22,17,6,64,1,5,6,17,1,0,29,3,1,7,0,1,0,1,1,54,0,37,3,77,0,6,13,1,8,3,1,0
64,1,20,3,8,1,49,6,2,10,34,1,8,3,6,74,1,63,6,30,0,68,7,9,6,1,1,0,0,3,7,62,33,27,0,50,1,6,0,14,11,0,21,2,0,4,3,1,0,1,13,65,9,0,3,86,0,2,11,2,1,27,1,0
126,15,11,7,32,7,79,19,11,2,77,2,1,0,2,26,70,32,10,52,3,26,17,0,12,0,1,0,13,0,19,18,5,31,13,21,0,7,0,1,5,0,25,26,4,5,0,16,0,0,15,17,29,21,0,30,0,7,26,0,8,2,4,12
105,18,11,3,10,8,44,28,28,43,72,24,12,1,31,7,10,31,14,56,8,20,16,14,22,1,2,2,3,0,18,15,55,1,2,28,10,11,2,11,15,0,21,5,0,8,0,4,0,0,13,15,26,24,13,0,4,10,21,7,11,4,1,0
105,4,16,5,17,4,57,8,10,5,72,8,5,0,22,14,9,40,8,64,1,29,16,10,2,0,0,0,2,0,14,18,73,20,8,33,2,10,0,18,13,1,31,7,0,19,0,6,0,0,0,26,26,43,9,23,0,14,25,16,19,2,3,2
95,18,5,0,10,1,38,9,15,8,40,10,2,1,3,62,2,73,5,29,1,61,9,16,4,1,2,0,2,0,11,48,49,7,4,49,8,5,23,30,5,0,4,3,0,14,0,3,0,0,4,61,15,47,12,71,0,0,11,0,2,2,3,1
112,12,13,6,8,1,56,12,29,7,91,12,7,0,20,8,2,34,7,77,3,13,16,25,10,13,0,1,0,0,12,16,64,6,4,24,4,8,18,5,5,4,28,2,0,8,2,2,1,0,1,28,20,38,7,23,51,11,0,5,6,3,0,1
106,1,9,5,10,14,48,5,29,9,64,1,5,0,38,8,4,31,10,44,0,21,20,3,0,9,1,1,1,0,19,19,57,20,17,24,0,33,0,30,38,0,27,11,0,17,0,2,0,0,21,27,27,36,5,19,11,5,30,0,10,0,7,0
120,11,7,8,22,7,53,11,19,2,75,13,5,0,10,7,8,31,17,66,40,33,21,1,1,0,4,0,0,0,25,11,12,22,19,17,0,2,4,20,93,0,28,3,1,18,0,5,0,0,0,15,30,26,4,19,0,8,34,4,0,1,0,4
96,11,8,7,14,2,44,8,35,2,72,6,4,2,31,9,1,26,13,57,0,13,21,19,10,4,0,1,0,0,16,14,92,9,12,28,12,25,11,24,11,1,18,6,0,15,9,8,0,0,0,20,27,26,16,18,35,12,23,8,5,0,4,2
111,21,4,4,4,3,55,14,31,24,77,12,2,4,19,19,11,25,4,65,1,36,13,22,8,3,2,0,0,0,16,30,52,10,5,34,5,26,1,6,13,0,22,11,4,0,0,6,0,0,6,14,24,20,12,32,10,20,19,6,5,4,0,1
94,3,6,4,7,4,56,5,14,12,51,2,4,3,10,59,2,55,11,36,39,42,9,22,4,2,2,1,2,7,9,37,10,36,11,41,2,1,8,15,13,0,15,3,0,14,0,3,0,0,6,45,13,45,7,66,0,9,14,8,6,17,1,0
