6,6,58,15,3,25,16,7,8,2,0,21,5,76,7,15,11,14,48,62,3,5,15,57,6,0,4,3,7,51,7,8,12,1,24,9,8,12,6,11,11,45,6,34,47,7,36,9,8,4,8,3,10,6,1,15,39,1,4,15,3,12,44,1
10,11,34,27,0,26,14,7,0,8,4,0,10,92,5,15,32,14,44,61,1,9,4,47,9,0,6,4,10,47,9,3,12,4,42,9,6,16,9,11,0,2,8,28,48,4,37,11,5,12,4,3,7,10,2,7,57,2,9,7,7,2,48,0
11,7,39,0,0,29,16,7,2,8,0,32,0,56,2,17,19,12,41,69,0,6,7,48,13,0,7,3,24,48,7,5,12,1,41,8,3,13,7,17,0,1,6,40,80,1,32,18,3,28,7,0,7,12,2,3,64,2,3,10,7,0,53,0
6,8,49,22,2,22,11,4,2,0,0,15,5,0,9,14,18,17,39,68,7,8,20,70,14,0,7,4,33,63,7,2,17,1,15,1,8,17,6,22,0,40,6,35,60,17,4,18,8,1,7,2,10,11,1,1,46,2,3,10,4,11,27,0
7,9,34,5,1,25,14,7,2,3,3,32,11,86,0,15,27,13,47,57,0,7,12,48,6,0,6,2,10,43,10,6,11,5,46,7,8,15,10,5,2,0,10,34,74,10,11,10,4,7,8,2,8,8,0,6,52,0,12,8,5,1,93,0
5,4,74,1,0,69,15,3,0,7,0,40,9,103,2,0,17,10,40,80,0,3,13,45,12,0,2,1,25,46,6,4,6,1,21,3,2,10,6,8,2,6,6,41,64,3,4,9,4,1,14,0,5,6,0,2,63,4,6,7,5,0,67,0
11,14,70,3,0,56,17,11,2,2,7,30,10,85,5,17,0,16,42,56,0,7,12,48,6,0,6,4,10,43,11,3,13,6,42,10,7,16,11,9,0,1,13,40,31,8,2,11,2,1,8,3,7,11,0,0,49,0,14,8,9,1,52,1
17,5,43,31,0,41,7,9,11,24,1,24,11,45,8,10,17,0,42,44,4,5,21,55,12,0,5,7,23,59,9,13,9,3,41,1,5,12,9,25,3,2,9,9,32,12,7,21,2,2,14,6,9,10,1,6,40,2,3,6,7,46,51,0
14,7,37,8,0,23,15,9,1,11,2,26,10,95,4,12,29,16,0,51,0,9,4,45,7,0,5,3,12,49,10,0,13,4,33,1,8,15,10,17,0,24,11,43,55,3,38,17,2,2,7,2,11,15,2,0,58,4,8,9,6,3,54,1
9,9,63,33,7,15,10,7,1,2,5,25,6,38,6,13,30,13,42,0,12,9,14,58,9,0,14,4,7,58,8,3,9,2,42,8,6,13,7,6,0,14,6,47,72,13,7,10,7,19,4,2,7,9,0,0,47,0,5,14,8,5,40,1
8,8,30,8,1,29,13,8,4,1,2,24,7,58,7,12,16,17,42,58,0,7,10,55,8,0,5,5,11,44,8,3,15,3,43,8,8,15,8,19,1,44,10,27,36,7,43,17,4,37,7,4,13,12,0,2,53,4,4,12,6,3,48,1
11,13,81,8,0,24,8,9,2,7,6,19,9,71,10,15,27,17,56,18,8,0,6,43,7,0,8,4,10,43,9,7,14,4,59,13,8,16,10,12,2,6,12,27,64,8,28,12,0,14,8,2,12,12,0,10,58,0,5,6,4,3,33,1
4,6,67,22,2,36,6,8,2,5,9,46,8,89,6,9,15,9,44,63,0,9,0,35,6,0,6,10,6,41,7,6,9,15,43,4,7,9,7,16,0,2,9,28,62,13,12,5,4,8,12,12,9,3,0,5,57,9,8,4,0,3,62,0
8,7,40,11,5,21,11,6,3,5,2,33,11,74,11,17,22,18,28,46,3,2,7,0,5,0,9,4,7,46,12,3,13,1,50,11,7,16,11,12,1,7,9,53,74,19,8,11,4,6,12,1,14,10,0,5,63,0,1,11,3,7,61,0
6,4,73,15,3,23,21,6,0,2,6,27,8,63,4,5,23,10,42,72,4,5,11,55,0,0,4,5,1,55,9,0,8,5,27,1,5,11,8,16,0,9,9,39,81,16,43,9,8,0,10,4,9,7,1,3,49,4,4,16,4,7,42,0
8,7,65,18,2,25,8,7,9,9,6,14,4,67,2,12,18,15,48,50,1,8,28,73,1,0,11,12,22,71,8,9,10,8,45,1,4,13,8,18,0,20,9,14,63,16,5,11,4,4,25,2,6,8,2,3,23,0,3,5,8,16,32,0
13,9,64,15,2,30,9,6,1,7,3,26,8,76,2,13,24,15,42,27,0,7,9,50,5,0,0,4,10,47,7,0,14,4,36,9,6,15,7,21,0,47,9,25,75,2,3,22,4,1,8,1,7,18,0,16,60,3,6,8,10,1,43,1
2,2,83,19,2,40,7,4,3,1,1,16,5,25,2,7,7,6,54,93,18,6,22,78,4,0,12,0,8,91,5,3,6,1,39,2,1,7,4,5,0,12,4,48,100,18,9,2,13,2,5,2,5,2,0,2,48,0,1,12,1,14,29,0
11,10,77,6,0,30,12,11,2,11,6,16,13,63,4,12,27,18,41,50,0,7,21,18,8,0,11,7,0,48,13,6,15,7,41,4,7,15,14,18,3,32,14,19,21,6,40,17,3,0,8,4,11,11,1,9,47,1,8,8,7,6,51,1
14,6,70,46,3,19,8,10,2,7,2,20,9,41,7,8,17,15,44,61,4,7,8,32,4,0,37,3,10,0,11,0,14,7,38,3,9,15,9,20,12,63,8,29,26,10,9,19,6,0,11,3,10,15,0,0,39,0,6,7,6,13,39,0
12,10,25,14,0,37,15,11,7,4,8,20,10,61,8,14,26,12,43,59,2,8,14,51,0,0,5,6,7,48,0,2,12,9,37,5,8,12,10,20,0,8,11,25,63,11,2,20,4,13,12,6,7,15,0,3,44,4,12,9,6,3,84,0
15,14,54,8,1,28,7,7,3,5,6,23,4,83,8,15,23,14,47,54,3,8,14,54,4,0,5,5,6,46,6,0,14,5,25,11,11,15,6,19,0,17,11,56,60,12,11,16,2,6,9,4,6,16,2,4,48,0,3,5,4,7,43,0
17,13,47,6,0,27,14,5,2,3,4,47,8,77,6,18,24,16,40,57,1,7,12,50,3,0,6,5,9,47,7,3,0,2,4,3,6,16,7,23,2,19,7,54,73,6,10,21,4,1,6,3,8,17,2,1,55,1,9,9,8,3,49,0
6,10,78,27,3,18,11,4,2,3,9,43,3,49,7,6,19,9,24,66,1,7,10,46,3,0,7,5,1,71,5,2,8,0,24,4,8,8,4,12,4,37,4,74,40,22,43,8,8,3,14,7,8,7,0,0,26,0,6,23,4,27,31,0
6,4,54,37,6,25,16,3,0,3,0,34,7,83,2,13,16,6,42,80,10,4,14,45,8,0,7,0,6,50,7,3,7,0,0,3,2,10,6,6,1,7,5,34,76,8,11,7,12,3,5,0,3,6,0,6,60,5,10,15,5,19,54,0
17,20,24,9,0,15,8,10,12,5,6,14,7,69,5,19,34,21,41,50,0,6,23,59,3,0,11,7,12,49,10,9,16,3,41,0,11,20,10,22,1,7,10,14,55,8,0,24,0,0,8,2,9,22,10,1,40,0,9,4,13,1,72,2
10,6,53,16,0,55,13,10,1,6,8,50,10,72,6,19,27,15,31,38,1,13,5,27,8,0,12,11,11,45,9,1,15,8,22,3,0,15,11,16,0,6,14,24,64,2,40,15,5,0,10,7,4,12,2,1,54,2,6,9,5,0,53,2
7,10,57,14,8,32,25,7,2,5,8,32,7,61,8,16,25,15,12,44,15,7,7,25,6,0,11,7,11,27,10,1,12,5,2,4,6,0,8,16,0,12,7,56,74,9,11,15,19,1,12,6,11,9,0,1,67,1,10,31,3,17,63,0
5,6,40,36,3,11,8,4,1,4,3,12,5,24,3,6,15,8,56,70,11,6,7,83,3,0,5,4,9,85,7,4,7,3,47,5,3,8,0,8,0,39,5,33,66,30,31,10,7,30,11,2,7,5,0,2,22,0,2,9,3,32,47,0
8,7,65,35,0,39,10,13,1,1,5,22,8,65,7,16,26,13,41,50,0,2,5,49,9,0,2,3,30,41,8,1,14,8,28,3,6,13,10,0,0,8,13,17,48,5,41,13,3,7,19,3,8,12,3,10,50,3,6,7,3,6,54,0
6,7,33,36,0,17,7,13,3,3,8,24,10,59,11,10,31,20,44,44,0,8,30,48,9,0,8,6,13,46,11,2,22,9,39,2,13,20,14,20,0,22,15,12,58,9,1,14,0,1,9,6,15,11,0,0,51,0,18,4,4,13,55,0
4,4,34,6,0,65,15,5,6,10,4,27,6,55,8,9,12,16,51,62,2,3,13,64,5,0,6,7,15,44,6,9,12,3,46,1,6,13,6,20,3,0,6,20,70,15,4,9,4,34,8,2,12,8,0,8,45,1,3,7,3,10,67,1
2,11,48,5,3,20,13,9,2,2,9,15,7,66,14,5,28,14,44,25,5,8,11,62,1,0,9,7,13,53,9,1,13,10,43,2,13,13,9,16,1,29,0,42,74,14,45,11,8,2,7,8,12,11,0,2,36,1,7,14,1,9,41,1
3,0,84,13,3,22,20,0,3,4,0,28,5,81,0,14,8,9,54,88,2,5,10,41,10,0,7,4,11,68,7,3,6,0,43,1,0,6,6,7,1,41,6,0,78,2,6,4,12,1,8,0,3,3,0,0,45,4,1,20,3,11,48,0
10,13,52,3,0,49,13,9,9,4,4,31,8,80,3,19,24,14,41,59,0,8,20,31,4,0,12,4,10,47,9,2,14,7,41,9,7,16,10,18,0,1,11,28,0,0,8,18,4,0,11,2,6,15,1,1,58,3,6,9,6,0,50,1
8,7,38,5,0,34,16,4,0,3,0,38,10,61,4,17,21,13,41,69,1,4,19,49,9,0,4,1,12,43,7,2,10,1,41,6,5,14,7,7,2,1,7,60,78,0,31,10,3,12,9,0,4,8,0,3,63,8,8,10,7,0,60,0
8,9,32,18,1,50,11,13,12,15,9,14,10,51,6,14,26,15,47,45,0,14,17,54,2,0,21,9,12,55,12,9,13,11,47,6,10,15,13,24,0,32,15,17,24,6,0,20,1,12,12,8,3,15,1,0,37,0,7,7,5,1,41,2
14,11,60,39,1,23,8,12,3,6,5,18,7,62,7,20,27,20,42,45,0,12,9,58,1,0,16,9,10,48,8,3,16,4,41,1,8,20,9,18,0,9,13,16,36,11,36,0,2,1,9,6,6,17,4,0,46,2,4,7,10,0,50,0
10,12,52,7,0,47,10,9,7,8,4,18,8,78,12,14,30,12,42,56,3,9,8,35,0,0,8,6,16,50,10,5,14,8,41,2,11,13,10,19,7,4,11,18,48,18,21,18,0,1,18,7,12,14,3,1,42,1,13,7,4,3,45,1
6,9,39,11,3,18,12,6,0,3,4,26,7,79,4,11,19,10,43,84,6,6,14,61,4,0,5,3,5,64,8,1,8,3,43,5,5,12,7,3,1,20,5,35,87,7,43,6,11,0,6,4,5,6,3,0,47,1,7,9,6,20,37,0
10,8,68,4,0,23,10,11,1,11,0,44,10,80,1,15,17,18,48,59,4,6,13,42,4,0,6,3,10,52,7,4,11,1,26,10,7,14,7,17,0,0,7,60,70,0,6,14,4,10,0,0,6,13,0,10,54,2,10,10,7,0,48,0
12,12,62,39,3,47,16,4,8,3,0,22,7,65,3,18,20,11,42,37,4,3,13,50,2,0,7,1,23,58,9,1,12,1,42,8,6,13,8,16,2,10,7,38,39,5,36,15,10,1,4,0,5,14,0,3,47,2,6,17,9,6,40,0
4,2,54,49,8,13,20,1,2,4,1,18,3,24,1,11,8,5,15,76,20,4,20,80,2,0,10,2,3,84,8,3,5,2,3,3,1,5,4,9,0,48,3,92,86,16,9,7,14,2,6,2,0,5,0,1,43,1,3,29,1,36,29,0
6,13,44,10,0,27,10,9,1,6,8,19,6,59,12,16,35,17,41,59,0,6,2,41,7,0,3,6,14,43,7,0,15,9,35,5,13,17,7,25,0,15,9,56,61,8,41,17,8,3,14,4,10,0,4,3,41,3,2,5,4,4,47,1
9,9,48,24,0,22,9,10,8,8,7,24,12,83,7,17,21,16,43,57,1,10,12,55,1,0,6,9,9,46,8,6,10,8,48,5,8,12,8,13,0,5,12,26,77,3,11,11,2,6,7,4,5,9,0,5,62,1,1,4,6,5,51,1
11,10,36,5,3,27,6,7,7,2,4,31,9,79,6,18,19,17,47,43,3,10,24,44,1,0,9,7,7,52,6,7,10,4,54,6,8,15,6,8,3,3,8,30,57,3,35,12,5,1,10,1,10,11,0,0,59,5,8,8,8,2,74,0
1,0,42,46,6,72,21,4,10,1,0,29,8,49,3,8,3,7,45,76,2,0,18,62,0,0,1,4,0,59,11,8,4,1,30,0,2,5,10,16,7,39,9,33,75,15,6,4,11,0,6,1,2,3,0,1,0,1,1,20,0,16,53,0
6,5,39,22,4,19,10,9,1,1,5,14,6,58,9,9,23,12,42,70,8,5,11,69,6,0,4,5,14,61,9,1,12,6,35,0,8,12,9,16,0,41,10,20,71,11,45,11,7,0,10,4,9,9,2,3,36,0,2,11,4,18,42,0
13,10,33,10,0,22,11,14,4,10,5,28,12,70,9,11,34,15,45,54,1,8,5,43,9,0,3,5,25,46,12,3,12,9,32,0,7,13,12,13,1,7,12,21,69,13,34,13,2,2,16,6,12,13,1,2,45,4,0,6,6,2,59,0
5,11,69,14,7,43,18,7,0,2,9,42,14,73,8,11,27,18,5,39,8,6,12,35,13,0,3,5,13,28,12,1,13,4,6,6,8,19,10,12,0,12,10,53,71,3,6,8,8,11,19,1,5,6,3,4,69,3,3,0,2,14,60,1
6,11,56,13,0,33,12,9,15,6,5,24,8,37,9,18,24,17,25,61,0,5,30,35,3,0,11,7,4,46,9,13,12,8,24,6,11,14,9,12,2,23,14,42,68,22,3,10,15,14,6,7,10,7,3,7,60,1,2,7,0,11,39,0
2,5,47,10,4,64,14,2,0,2,2,23,5,45,4,9,14,13,49,86,4,4,7,62,7,0,4,5,9,62,5,0,8,1,46,3,4,10,4,8,0,28,3,45,88,5,6,6,7,48,1,0,7,4,0,0,56,0,3,15,2,0,41,0
10,10,71,38,1,23,12,7,1,7,6,32,5,63,3,21,24,15,42,57,2,7,13,38,1,0,12,3,13,49,8,5,15,5,2,12,9,16,6,20,0,22,9,63,46,4,6,18,12,0,7,4,14,14,1,0,47,1,7,11,7,0,0,1
8,4,68,21,3,20,13,5,4,1,1,27,5,76,7,9,16,12,39,78,6,5,8,61,5,0,4,4,4,63,9,0,11,4,42,0,6,12,8,14,0,19,7,34,79,17,3,10,10,1,6,3,9,9,1,0,42,4,2,18,5,27,35,0
