3,35,4,6,0,10,3,22,0,4,0,6,10,30,15,9,4,4,3,1,10,3,2,20,11,1,1,3,0,8,1,3,1,0,19,7,7,13,4,15,4,1,6,30,12,5,5,4,5,10,2,2,31,9,8,3,2,23,14,1,7,7,3,14
0,6,0,0,0,2,39,49,33,30,0,0,7,6,0,1,1,4,0,0,0,0,4,15,3,2,1,2,10,2,0,0,0,0,38,0,52,1,0,1,0,0,21,0,1,2,10,0,0,1,0,2,8,0,7,0,1,33,60,0,23,0,0,1
8,26,1,6,0,11,8,25,6,12,4,17,0,21,1,5,12,5,7,0,3,9,11,5,10,11,5,0,0,15,2,8,1,0,32,6,22,6,5,1,0,0,14,2,5,5,4,0,0,1,8,7,28,4,14,1,3,22,32,7,8,9,1,2
0,26,0,0,0,2,26,49,10,29,0,19,6,0,0,2,1,2,0,2,0,1,4,14,4,8,0,0,7,2,1,0,1,0,42,16,48,1,0,7,0,0,10,0,2,1,9,1,0,2,0,2,19,0,7,0,1,41,58,0,9,2,3,1
1,21,0,5,3,1,20,40,15,12,2,11,7,21,0,2,3,15,1,1,2,1,5,14,12,4,2,0,0,13,2,1,1,0,25,21,28,5,2,8,0,0,11,5,2,1,3,2,0,6,1,1,26,2,18,0,2,40,47,0,8,5,1,4
3,38,0,1,0,13,1,22,29,6,4,10,5,37,0,0,2,5,3,4,9,7,2,9,11,2,8,6,0,7,1,3,4,6,14,3,8,7,5,10,0,0,7,4,8,5,1,8,12,2,6,1,37,7,9,0,5,23,19,9,3,12,15,6
0,0,0,0,0,0,37,60,11,18,0,28,3,6,0,9,0,15,0,0,0,0,0,11,34,0,0,0,0,6,7,0,0,0,39,6,59,0,0,14,1,0,12,1,0,0,2,0,0,13,0,1,0,0,22,0,12,17,51,0,11,4,0,2
2,22,2,0,2,5,14,31,31,13,4,11,5,24,0,4,9,0,3,5,5,9,4,0,9,6,5,3,0,15,3,3,2,0,29,9,9,4,2,3,0,0,10,0,4,4,4,6,3,2,2,1,37,5,19,0,2,21,33,5,9,8,15,4
0,1,0,0,0,0,59,51,19,17,0,47,5,0,0,0,0,0,0,0,0,0,2,5,0,2,0,1,32,0,0,0,0,0,23,3,62,0,0,1,0,0,25,1,0,0,13,0,0,0,0,0,1,0,4,0,2,26,57,0,38,0,15,0
4,10,4,6,5,4,13,32,16,11,1,8,4,11,0,5,4,13,2,0,5,6,12,6,2,17,2,4,7,9,2,4,0,0,30,18,24,8,2,9,3,1,8,3,10,3,5,8,3,5,1,0,22,5,18,0,5,34,29,4,8,3,3,8
5,26,2,4,2,10,10,17,24,6,5,10,5,19,0,9,7,4,4,3,0,7,2,2,12,19,4,1,0,10,2,5,0,1,17,12,11,10,5,2,0,0,11,4,8,9,1,1,6,4,4,7,46,7,12,0,4,15,20,9,6,5,22,9
5,12,3,8,1,10,17,25,12,14,6,17,8,16,1,6,3,5,5,0,4,0,8,6,7,5,3,0,12,5,0,5,0,0,33,6,24,4,3,3,0,0,12,5,6,8,10,0,9,4,7,10,23,3,5,0,2,26,35,4,13,3,8,7
3,28,1,9,6,9,3,17,28,11,6,11,11,22,2,11,7,2,3,0,5,8,0,6,10,7,3,0,0,6,5,3,3,0,24,5,16,9,6,2,0,1,14,3,9,6,1,3,4,5,4,2,42,4,9,0,2,10,25,14,10,7,14,10
0,12,0,0,0,3,28,45,15,36,0,25,6,13,0,1,1,1,0,0,0,0,21,0,22,0,3,0,0,26,0,0,0,2,40,7,24,2,0,14,1,0,9,1,1,2,1,3,0,1,0,0,18,0,16,0,0,25,52,0,15,5,0,7
1,19,2,0,1,5,29,35,28,6,1,15,9,21,0,4,1,6,1,0,1,3,7,6,0,3,5,1,24,1,3,1,1,0,35,6,43,2,0,4,0,0,14,2,4,4,5,1,3,3,1,3,26,1,24,0,4,24,35,0,8,7,4,2
2,15,1,0,2,4,14,31,12,37,4,29,9,9,0,7,5,5,1,5,5,0,4,4,2,0,2,7,0,9,0,3,1,0,26,8,20,3,2,11,0,0,27,0,2,5,11,6,3,1,4,2,20,5,12,0,3,19,46,1,25,6,4,6
0,10,0,0,0,3,25,36,9,15,2,24,7,13,0,1,0,14,0,0,0,1,16,3,5,5,0,0,6,8,1,0,0,0,51,0,40,3,0,2,0,0,14,0,2,1,10,1,0,0,0,2,17,0,19,0,8,38,58,0,31,2,6,3
0,6,0,0,0,0,33,64,28,44,0,40,2,1,0,0,1,0,0,0,0,0,0,18,12,7,0,0,1,0,0,0,0,0,28,0,64,0,0,14,0,0,20,3,0,0,8,0,0,0,0,0,0,0,29,0,0,14,63,0,8,0,1,0
7,37,5,4,0,12,0,18,2,12,6,12,9,34,1,4,6,4,6,1,5,13,2,11,16,25,7,2,0,14,1,8,3,0,13,7,6,9,2,5,0,0,13,6,5,10,0,4,2,6,7,2,44,5,9,0,2,12,20,5,9,9,7,6
0,33,2,9,0,10,3,18,9,5,6,13,16,40,0,11,1,4,1,4,4,1,0,9,13,0,3,4,0,0,1,2,3,0,22,5,13,8,7,11,0,1,10,21,8,4,6,7,9,6,5,3,37,2,5,0,3,11,21,9,7,9,21,12
0,1,0,2,0,0,21,64,16,36,0,36,2,0,0,2,0,18,0,0,0,0,0,9,6,1,0,10,0,2,0,0,0,0,25,10,46,0,0,27,4,0,31,0,0,0,2,14,0,0,0,0,0,0,26,0,12,26,57,0,5,0,0,0
0,0,0,0,0,0,54,59,26,17,0,29,3,0,0,1,0,17,0,0,0,0,0,2,3,5,0,0,1,5,0,0,0,6,21,1,63,0,0,10,0,0,22,0,0,0,6,4,0,1,0,0,0,0,20,0,8,27,61,0,35,0,0,5
2,15,1,1,2,6,18,40,28,12,3,20,10,16,0,3,3,6,2,3,2,2,3,6,5,2,4,5,0,4,0,2,0,0,42,4,23,2,0,3,1,0,22,1,3,2,16,2,4,7,4,5,20,0,12,0,4,33,26,2,12,8,21,4
3,31,2,0,0,15,6,26,18,5,7,11,11,34,0,13,3,5,3,0,5,10,0,15,13,11,5,3,0,4,0,3,1,0,14,8,13,9,3,12,0,0,8,5,8,6,2,5,10,3,1,2,47,4,2,0,3,14,19,8,6,4,24,8
0,3,0,1,1,1,23,37,48,22,0,22,11,4,0,2,7,1,1,1,0,1,4,4,10,0,1,1,9,4,0,1,0,0,0,0,42,0,1,1,0,0,32,2,4,2,7,1,1,1,0,12,6,0,10,0,13,34,36,3,21,3,6,3
0,0,0,0,0,0,64,63,1,31,0,59,11,0,0,0,0,0,0,0,0,0,5,4,38,3,0,0,26,0,0,0,0,0,13,0,64,0,0,7,0,0,36,0,0,0,7,1,0,0,0,0,0,0,4,0,1,3,54,0,14,0,0,0
0,0,0,0,0,0,45,35,40,16,0,22,4,5,0,0,7,1,0,0,0,0,5,0,21,7,0,2,27,3,0,0,0,1,54,10,0,0,0,11,0,0,22,0,0,0,4,0,0,0,0,2,0,0,16,0,0,20,51,0,22,0,2,0
1,18,1,1,0,1,21,36,15,33,3,21,8,18,1,3,3,5,2,1,3,2,4,5,14,0,5,1,1,6,0,2,0,0,25,14,32,0,3,5,0,0,11,5,2,4,6,3,3,4,2,1,22,3,15,0,2,38,44,1,10,5,6,8
0,3,0,0,0,1,18,52,53,13,7,39,2,2,0,2,3,7,0,0,0,0,4,1,0,9,0,0,0,2,0,0,0,0,38,3,55,0,0,0,0,0,42,1,0,9,12,0,0,0,0,8,4,0,16,0,1,24,25,0,43,1,12,0
1,39,3,0,3,8,2,20,16,12,3,15,10,40,0,6,1,3,1,5,4,2,1,5,21,2,10,3,0,4,0,2,1,0,18,5,11,8,4,0,3,0,14,6,5,7,3,13,4,6,4,2,40,3,4,0,3,17,25,6,12,12,11,7
2,27,4,1,4,5,1,10,30,6,5,5,7,26,0,11,1,5,5,0,9,4,0,10,14,5,8,4,0,11,9,2,1,0,17,7,6,8,9,8,0,0,6,19,9,6,4,8,9,7,6,4,31,8,9,0,3,20,19,7,3,7,23,15
3,33,2,17,4,14,0,11,7,4,5,7,4,24,4,10,4,6,4,4,11,10,2,6,6,7,4,2,0,12,9,4,3,0,17,15,3,25,9,3,1,0,6,17,12,5,1,4,7,12,5,3,39,7,9,0,5,12,12,13,3,11,2,11
1,28,2,4,2,16,4,27,10,10,1,18,17,33,1,5,2,6,1,5,2,3,5,7,12,11,7,5,2,3,0,1,4,0,24,3,16,5,2,9,4,0,0,3,5,4,15,6,6,6,3,3,31,1,7,1,5,25,23,5,10,8,7,4
2,16,1,1,0,7,16,38,10,29,1,28,17,16,0,0,8,7,2,0,2,1,12,3,5,1,2,6,0,12,0,2,1,0,47,2,28,4,0,1,0,0,19,0,5,2,5,1,2,7,2,3,13,2,25,0,2,17,48,0,23,5,0,3
9,19,2,16,6,16,1,7,2,7,8,8,1,15,1,12,8,7,10,0,15,22,1,7,2,15,3,0,0,12,3,13,2,0,16,10,0,13,8,3,0,0,5,17,0,10,1,1,9,12,8,8,22,13,13,0,8,13,10,15,3,3,17,11
0,20,0,0,0,5,15,36,11,8,1,28,10,23,0,3,0,5,0,0,1,0,7,4,10,1,5,4,8,12,0,0,2,0,30,9,39,3,1,5,0,0,26,1,1,0,6,3,2,3,1,2,24,0,29,0,7,27,38,0,19,8,2,5
0,4,0,0,0,1,13,50,20,50,0,37,4,7,0,1,1,18,0,0,0,0,4,4,24,0,0,0,0,6,2,0,0,0,14,8,35,0,0,16,0,0,21,0,1,2,0,0,0,2,0,1,8,0,35,0,5,38,54,2,16,3,3,1
3,23,6,4,1,11,1,14,35,7,5,8,3,22,1,11,0,6,3,2,8,10,1,9,8,5,3,2,0,17,1,6,1,0,14,15,11,5,8,3,1,0,10,10,10,11,6,0,14,5,6,4,28,8,12,0,8,7,11,19,7,4,28,10
0,5,0,0,0,1,16,51,25,33,0,29,4,28,0,1,3,0,0,1,0,1,8,0,4,0,0,8,20,3,0,0,0,0,29,3,53,0,1,12,0,0,17,2,2,2,12,5,0,1,0,1,7,0,10,0,0,28,55,1,20,1,1,7
2,22,1,17,3,16,0,12,2,6,5,7,6,17,0,11,5,5,5,4,4,11,0,8,8,28,9,5,0,11,11,4,1,0,13,15,3,17,5,4,2,0,7,8,7,9,2,6,6,0,6,6,42,4,11,0,4,23,9,10,4,9,9,11
0,21,2,1,0,15,3,24,23,9,3,11,5,28,0,7,1,7,0,8,2,5,5,10,12,6,11,5,0,10,1,0,4,0,24,2,12,4,3,6,0,0,14,3,6,6,9,7,7,5,0,5,40,0,9,0,3,22,27,10,11,11,17,8
0,0,0,0,0,0,18,64,12,31,0,59,0,18,0,0,4,0,0,3,0,0,0,0,8,0,0,57,0,0,0,0,0,0,18,0,49,0,0,46,0,0,10,0,0,0,0,7,0,0,0,0,0,0,3,0,0,4,59,0,25,0,0,5
0,2,0,0,0,0,27,50,25,25,0,21,5,11,0,0,0,9,0,0,0,0,9,17,4,6,0,4,0,10,0,0,0,0,39,5,44,0,0,19,1,0,9,0,0,0,20,2,0,0,0,1,0,0,25,0,2,37,45,0,18,14,3,1
6,26,7,1,1,7,5,19,37,13,7,16,8,23,0,6,3,0,6,4,8,9,4,6,9,5,5,2,0,8,0,6,0,0,14,9,7,6,6,9,2,0,14,8,8,9,5,10,3,2,7,5,36,0,7,0,2,5,18,10,14,9,18,5
0,17,0,1,0,5,8,30,16,21,3,24,9,19,0,7,1,6,1,1,3,4,4,3,8,8,3,0,0,6,5,0,2,2,35,6,24,6,3,1,0,0,28,1,4,6,9,2,5,2,1,1,31,1,0,0,3,26,34,8,31,1,14,6
1,3,0,1,1,0,19,53,20,9,5,7,3,7,0,1,1,18,2,0,0,0,8,3,19,3,1,2,0,23,0,1,0,0,53,17,39,1,1,2,1,0,12,1,1,1,2,0,0,1,1,1,4,0,53,0,5,39,45,1,14,1,0,5
2,17,0,0,1,4,27,43,2,11,1,25,8,16,0,1,9,1,2,1,1,2,4,7,7,24,0,3,8,9,1,3,3,0,20,5,33,4,0,3,0,0,13,5,4,3,31,1,1,12,1,2,20,1,8,0,0,40,38,1,6,5,2,6
3,20,2,4,5,8,0,11,34,5,5,7,3,19,1,14,1,9,3,0,7,9,0,10,0,9,4,2,0,14,28,3,0,5,13,11,6,9,5,8,0,0,7,5,8,9,0,3,11,9,3,6,32,5,13,0,4,0,10,22,3,8,25,14
0,29,0,2,0,4,8,26,9,20,1,23,16,28,0,3,2,3,1,2,1,0,7,4,13,5,5,5,7,2,0,1,1,0,34,2,20,4,2,5,1,0,28,6,1,3,13,6,1,4,2,0,28,1,5,0,2,25,0,1,31,11,4,6
6,30,5,12,1,13,0,14,4,11,5,9,10,19,0,10,8,7,7,1,8,21,2,12,3,31,1,0,0,11,7,9,0,0,11,11,0,8,4,5,1,0,12,7,9,14,0,6,4,9,6,3,28,10,13,0,4,18,9,0,6,5,10,13
0,2,0,5,0,0,19,54,29,13,3,49,7,10,0,0,0,8,0,0,0,0,3,1,18,1,0,2,15,1,0,0,0,0,25,0,56,0,0,5,0,0,21,8,0,0,18,10,1,1,6,0,3,0,15,0,2,20,47,0,0,0,0,3
0,31,3,1,1,7,4,30,15,11,2,19,20,34,2,3,4,5,0,5,2,1,3,10,16,8,4,1,0,13,0,0,1,0,28,3,20,4,1,8,1,0,14,6,2,4,4,5,3,4,0,2,33,1,16,0,2,25,37,0,13,0,4,6
0,0,0,0,0,0,22,63,9,51,0,55,18,14,0,0,0,0,0,0,0,0,0,7,0,0,0,8,7,0,0,0,0,0,18,0,63,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,61,0,64,0,0,0
2,11,4,9,13,7,4,17,0,24,8,22,9,10,0,7,4,13,3,0,7,2,5,11,2,1,1,2,0,10,2,1,8,0,30,5,14,9,7,1,1,3,21,0,6,8,5,1,13,7,6,10,21,5,11,0,2,29,29,10,23,3,1,0
