8,3,10,1,4,54,0,9,3,93,7,15,4,1,20,64,36,0,3,79,59,0,4,5,2,0,0,2,6,25,13,33,10,3,9,0,25,9,11,72,3,62,81,2,28,0,2,4,1,1,1,1,54,0,8,8,12,1,0,8,0,21,7,16
0,2,1,0,7,0,2,7,60,92,0,15,5,1,10,71,7,0,1,94,79,0,5,18,5,2,1,0,2,20,15,23,7,7,0,0,86,8,13,63,5,61,30,10,24,0,7,2,9,4,3,6,52,0,9,3,7,4,1,5,1,18,11,19
39,3,3,0,47,2,2,17,20,69,13,8,10,1,14,49,25,1,7,78,26,2,16,5,15,3,1,2,0,19,14,28,13,12,7,0,15,10,32,40,7,62,34,4,16,0,64,0,1,9,6,14,55,2,8,8,8,4,0,9,1,15,7,12
11,13,3,5,9,10,1,6,48,81,2,74,6,7,12,67,0,0,4,28,51,0,0,6,2,2,2,5,6,0,14,34,12,15,1,0,18,10,15,72,10,63,74,2,24,0,30,12,2,8,5,0,58,1,6,12,4,4,0,10,3,13,2,14
7,0,10,6,19,8,2,4,73,25,1,8,5,1,11,69,73,0,3,32,83,1,1,4,77,6,1,1,5,16,0,29,5,11,2,0,16,6,10,10,3,64,8,7,22,0,77,7,44,2,1,2,46,2,7,6,7,4,7,5,5,10,5,30
10,9,3,1,17,60,1,7,21,87,4,8,4,0,9,69,15,0,0,84,78,0,4,1,14,0,3,2,3,14,13,0,8,22,3,0,75,8,12,16,3,75,70,3,14,3,16,7,0,2,3,5,45,0,8,6,9,0,5,7,3,12,3,16
0,10,0,2,71,66,1,5,4,85,0,70,10,2,19,66,1,0,1,32,16,1,0,4,5,1,9,2,6,21,16,34,0,6,11,0,14,13,24,69,3,66,61,6,17,1,0,7,0,6,5,5,54,4,11,17,8,1,0,11,1,10,3,16
23,6,2,1,63,51,0,5,1,78,17,7,3,0,10,66,0,0,7,82,82,0,3,13,0,4,0,1,3,16,17,31,7,0,1,1,16,6,9,30,8,61,73,5,20,6,2,6,3,9,7,10,58,1,7,6,9,7,0,17,0,24,6,11
2,17,0,1,14,2,0,3,10,78,3,6,5,7,10,65,57,0,5,82,28,1,2,3,61,4,2,0,4,19,13,38,8,16,0,0,23,7,15,75,4,70,14,4,82,1,5,11,0,2,3,4,59,0,9,6,8,7,4,11,1,11,4,16
8,0,9,1,16,1,0,4,17,88,1,82,5,2,14,67,16,2,0,80,19,2,5,2,13,0,1,1,3,21,11,24,9,13,9,0,61,6,8,71,3,70,71,6,21,0,16,1,3,4,6,22,44,3,7,11,7,1,11,3,1,7,3,11
20,6,1,4,12,7,1,7,7,76,5,12,6,3,8,67,8,1,6,80,86,0,2,3,0,4,0,3,6,19,11,32,6,8,8,1,0,12,14,64,4,69,68,4,17,2,15,4,2,5,3,58,59,3,8,6,8,2,1,15,1,17,9,10
10,11,0,1,4,10,10,9,1,82,0,25,11,7,2,62,0,2,4,75,82,2,6,0,56,0,11,3,7,13,14,26,8,10,0,0,9,0,22,62,15,65,25,2,8,4,0,10,6,12,4,0,54,0,11,7,16,6,0,12,4,18,1,77
16,0,1,0,34,4,0,11,2,30,4,8,7,1,17,66,1,0,3,81,84,0,3,8,56,2,1,2,3,24,19,32,10,8,0,0,51,11,0,73,4,61,21,7,27,0,2,10,0,5,5,2,58,1,7,16,7,4,1,10,1,13,5,68
13,13,1,2,8,7,1,16,61,55,6,8,12,7,16,41,3,1,7,12,88,2,17,5,1,2,4,4,4,14,13,31,4,8,6,0,20,6,14,0,6,67,74,3,16,10,47,4,1,6,9,4,51,2,10,7,5,2,0,11,3,11,2,71
7,8,2,1,9,7,0,6,3,73,4,17,11,2,12,62,0,0,6,77,83,1,4,15,0,0,2,5,10,15,15,27,10,8,2,0,78,9,19,67,0,62,82,3,15,0,2,4,8,4,8,0,53,0,12,19,7,7,0,9,3,9,1,32
38,0,9,4,61,4,4,2,12,52,3,12,17,5,19,33,6,0,7,71,26,0,13,6,1,0,3,5,3,16,13,28,9,11,5,0,10,16,14,60,16,0,66,5,14,27,44,6,7,15,11,1,54,3,10,20,16,3,0,12,0,26,1,8
6,5,0,5,63,2,3,5,12,78,0,11,6,1,14,64,1,0,5,57,24,0,6,8,4,7,0,3,4,20,17,37,7,11,6,0,65,8,9,70,6,65,0,6,82,1,6,12,4,6,2,3,53,3,9,13,8,5,42,9,2,13,3,13
0,1,25,0,71,8,2,13,3,76,0,17,19,2,14,62,2,1,3,15,35,1,3,5,3,1,1,6,13,18,15,31,14,0,16,0,10,14,11,64,5,57,60,0,19,2,64,1,15,8,17,61,54,2,7,15,5,4,0,7,2,9,4,9
4,0,8,1,51,4,2,7,0,54,10,12,17,0,4,66,0,2,12,60,82,0,32,5,7,9,1,9,9,10,15,25,16,5,11,0,37,15,19,64,12,61,14,2,0,0,2,16,4,16,8,0,58,1,9,7,15,3,0,12,1,27,5,61
2,4,1,1,68,62,5,9,1,91,0,75,5,2,10,63,1,0,3,83,86,0,4,5,0,1,3,4,3,23,19,28,7,4,3,0,25,8,17,11,7,63,18,5,30,0,0,3,16,5,3,5,52,0,7,5,7,5,0,7,3,19,9,16
14,15,8,2,65,34,2,12,57,27,4,55,8,0,10,59,3,0,5,72,42,1,2,4,0,1,0,5,12,14,11,37,14,8,8,0,16,9,19,48,2,68,23,7,15,1,0,12,2,5,9,2,61,0,8,5,4,5,0,6,2,4,2,14
23,6,3,2,10,47,2,11,3,82,2,9,11,2,9,44,29,1,3,74,34,0,8,7,0,0,1,11,6,16,16,26,14,13,2,0,12,14,24,67,7,62,64,2,69,0,10,0,0,8,6,0,63,1,10,10,14,1,0,8,1,20,2,14
1,6,8,4,33,9,3,6,0,43,1,10,8,3,8,62,1,3,7,53,74,1,10,5,2,7,1,8,6,18,17,27,10,8,8,0,17,10,19,70,5,63,76,5,17,45,4,8,0,3,7,37,48,1,11,6,13,4,0,8,2,17,2,54
2,6,8,0,6,7,1,11,0,85,5,12,19,2,17,63,16,1,5,75,90,0,7,9,1,0,3,5,4,23,14,32,8,4,4,0,53,12,14,44,9,63,39,3,75,2,2,5,4,0,11,2,56,1,8,15,6,4,0,10,4,20,4,7
12,10,1,3,13,53,8,3,1,91,1,13,9,1,11,63,0,0,3,66,52,1,2,6,1,4,3,6,8,18,18,30,11,11,9,0,16,13,26,66,1,56,76,2,16,0,4,7,0,5,0,58,58,0,11,6,7,4,0,10,1,18,2,14
17,0,12,2,79,48,1,2,44,69,16,37,6,0,11,74,36,1,0,48,50,0,6,3,1,0,0,1,3,9,7,15,6,3,8,0,3,8,3,62,1,38,4,6,21,45,36,3,6,1,6,0,48,0,4,12,9,0,4,3,1,8,7,7
1,9,0,7,25,8,5,12,0,29,3,16,7,3,10,64,3,1,7,24,82,2,10,1,47,7,2,10,7,24,17,35,10,4,8,0,9,14,17,63,3,69,68,3,14,50,7,7,0,4,5,2,0,5,13,18,10,3,0,6,0,12,0,66
1,11,5,4,16,41,1,4,13,95,2,56,5,1,7,68,1,0,6,46,83,0,1,6,3,2,1,3,3,20,13,30,12,9,6,0,26,9,19,70,5,67,74,2,25,1,6,5,0,5,5,5,55,0,10,6,9,3,0,9,2,12,2,15
12,1,6,1,67,3,1,6,4,95,3,7,3,0,9,66,57,0,6,82,39,0,1,9,0,1,1,2,3,21,12,29,12,7,2,0,24,8,21,13,11,63,71,5,23,0,2,10,0,4,5,59,57,0,0,4,10,4,0,8,1,24,5,17
0,11,8,3,42,3,1,15,17,87,13,19,14,1,17,63,0,0,11,71,82,0,1,4,4,5,1,4,10,16,13,32,12,0,8,0,24,7,13,64,6,62,67,2,19,1,8,0,5,10,19,2,58,8,8,0,2,5,0,11,0,5,2,8
0,4,10,4,15,64,1,11,0,84,1,11,16,3,14,66,51,2,7,76,76,0,2,7,4,2,1,3,6,19,11,29,6,3,3,0,17,11,8,73,14,62,13,8,18,1,3,1,19,15,22,0,58,1,4,11,0,5,0,8,0,13,3,14
25,8,8,2,65,5,4,6,4,20,1,23,12,0,0,59,3,0,7,72,47,1,1,2,1,2,2,9,8,17,18,27,15,15,8,1,9,15,23,61,11,63,50,6,9,39,30,15,0,9,3,26,57,2,15,9,14,0,0,13,5,26,8,3
5,0,0,1,71,71,3,6,3,97,0,30,8,1,8,61,0,1,2,57,82,0,4,4,1,0,7,2,4,25,18,30,8,3,2,3,24,15,15,42,2,63,14,6,66,0,2,5,6,1,2,4,58,3,13,6,8,7,0,5,3,11,6,19
23,6,8,2,20,8,16,13,19,42,21,20,21,2,22,9,26,3,6,44,29,0,10,12,19,0,5,11,16,35,21,46,12,20,9,2,21,16,14,6,10,17,18,5,26,1,29,2,0,17,23,10,86,1,19,16,15,5,0,0,6,31,15,27
2,4,0,2,7,5,1,7,5,95,0,9,6,1,15,67,7,1,5,88,79,0,9,4,4,5,2,2,4,17,15,22,7,7,5,0,42,10,18,69,4,64,75,6,49,2,8,3,2,3,1,6,50,1,10,14,8,4,0,7,0,18,6,33
3,9,1,3,12,5,4,10,6,82,6,10,8,1,7,64,46,0,12,74,26,0,11,4,1,5,0,3,13,11,12,37,9,8,5,0,17,12,12,69,6,66,20,8,80,3,11,9,7,6,3,61,50,2,9,8,12,7,2,7,0,0,2,11
10,2,1,0,18,3,1,6,15,32,0,14,2,0,6,60,29,1,1,86,73,0,3,8,26,2,0,2,3,17,10,20,6,22,6,0,21,5,11,76,0,87,72,3,26,61,23,0,0,0,3,4,35,3,6,5,5,0,6,1,1,5,0,74
0,0,17,0,8,62,7,9,6,86,0,6,17,5,1,65,4,4,0,73,83,0,6,1,4,0,4,1,8,21,17,32,8,0,17,2,16,14,27,61,5,64,59,6,17,2,0,3,12,6,12,0,55,3,8,11,6,2,0,8,3,12,2,0
